Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.4713,21.4713,21.4713,2009-04-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0204,10.0204,10.0204,2009-04-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8733,11.8733,11.8733,2009-04-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.8026,21.8026,21.8026,2009-04-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-04-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7193,10.7193,10.7193,2009-04-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0123,10.0123,10.0123,2009-04-05
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-04-05
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.7976,15.7976,15.7976,2009-04-05
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1952,10.1952,10.1952,2009-04-05
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.8909,15.8909,15.8909,2009-04-05
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0049,10.0049,10.0049,2009-04-05
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-04-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-04-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.0997,12.0997,12.0997,2009-04-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.9991,11.9991,11.9991,2009-04-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.014,10.014,10.014,2009-04-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.015,10.015,10.015,2009-04-05
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-04-05
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.0802,12.0802,12.0802,2009-04-05
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0148,10.0148,10.0148,2009-04-05
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4066,10.4066,10.4066,2009-04-05
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.5242,14.5242,14.5242,2009-04-05
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-04-05
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-04-05
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-04-05
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-04-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.0727,24.0727,24.0727,2009-04-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.6249,13.6249,13.6249,2009-04-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6488,10.6488,10.6488,2009-04-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.8098,13.8098,13.8098,2009-04-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.6415,12.6415,12.6415,2009-04-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-04-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-04-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.8465,17.8465,17.8465,2009-04-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0462,10.0462,10.0462,2009-04-05
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.5532,17.5532,17.5532,2009-04-05
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0324,10.0324,10.0324,2009-04-05
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-04-05
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0317,10.0317,10.0317,2009-04-05
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.1994,17.1994,17.1994,2009-04-05
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1008.2991,1008.2991,1008.2991,2009-04-05
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1008.2632,1008.2632,1008.2632,2009-04-05
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1008.3217,1008.3217,1008.3217,2009-04-05
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1008.3239,1008.3239,1008.3239,2009-04-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-04-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.1401,21.1401,21.1401,2009-04-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3524,10.3524,10.3524,2009-04-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.263,13.263,13.263,2009-04-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1839,12.1839,12.1839,2009-04-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-04-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.4736,21.4736,21.4736,2009-04-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,18.4707,18.4707,18.4707,2009-04-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3195,15.3195,15.3195,2009-04-05
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-04-05
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6753,14.6753,14.6753,2009-04-05
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9218,10.9218,10.9218,2009-04-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-04-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-04-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.044,10.044,10.044,2009-04-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.7531,13.7531,13.7531,2009-04-05
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-04-05
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1244,10.1244,10.1244,2009-04-05
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.1444,17.1444,17.1444,2009-04-05
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-04-05
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.4641,14.4641,14.4641,2009-04-05
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0145,10.0145,10.0145,2009-04-05
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0062,10.0062,10.0062,2009-04-05
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0141,10.0141,10.0141,2009-04-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-04-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.5571,12.5571,12.5571,2009-04-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0199,10.0199,10.0199,2009-04-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1374,10.1374,10.1374,2009-04-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5999,10.5999,10.5999,2009-04-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-04-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.0619,14.0619,14.0619,2009-04-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-04-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-04-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9055,13.9055,13.9055,2009-04-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-04-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.8904,13.8904,13.8904,2009-04-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-04-05
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0,10.0,10.0,2009-04-05
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0,10.0,10.0,2009-04-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-04-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7127,11.7127,11.7127,2009-04-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-04-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1447.4435,1447.4435,1447.4435,2009-04-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7945,1025.7945,1025.7945,2009-04-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8734,1022.8734,1022.8734,2009-04-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1057.3366,1057.3366,1057.3366,2009-04-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1432.4873,1432.4873,1432.4873,2009-04-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1047.8304,1047.8304,1047.8304,2009-04-05
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-04-05
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8498,10.8498,10.8498,2009-04-05
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-04-05
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1083,10.1083,10.1083,2009-04-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-04-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-04-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-04-05
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-04-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-04-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.6636,19.6636,19.6636,2009-04-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7694,10.7694,10.7694,2009-04-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.5388,21.5388,21.5388,2009-04-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2009-04-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.7109,14.7109,14.7109,2009-04-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0096,10.0096,10.0096,2009-04-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0092,10.0092,10.0092,2009-04-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-04-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.0658,13.0658,13.0658,2009-04-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.588,13.588,13.588,2009-04-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2676,10.2676,10.2676,2009-04-05
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-04-05
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.123,12.123,12.123,2009-04-05
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0091,10.0091,10.0091,2009-04-05
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0055,10.0055,10.0055,2009-04-05
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2009-04-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2009-04-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.6337,11.6337,11.6337,2009-04-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-04-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.4498,14.4498,14.4498,2009-04-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3863,10.3863,10.3863,2009-04-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0191,10.0191,10.0191,2009-04-05
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-04-05
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.9837,15.9837,15.9837,2009-04-05
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-04-05
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.1692,13.1692,13.1692,2009-04-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-04-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.4027,18.4027,18.4027,2009-04-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6376,10.6376,10.6376,2009-04-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.6792,14.6792,14.6792,2009-04-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-04-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5101,12.5101,12.5101,2009-04-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0101,10.0101,10.0101,2009-04-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.011,10.011,10.011,2009-04-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0185,10.0185,10.0185,2009-04-05
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-04-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.5053,14.5053,14.5053,2009-04-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0402,10.0402,10.0402,2009-04-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0349,10.0349,10.0349,2009-04-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-04-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.2589,13.2589,13.2589,2009-04-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0129,10.0129,10.0129,2009-04-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.2589,13.2589,13.2589,2009-04-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1628.2862,1628.2862,1628.2862,2009-04-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-04-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3353,18.3353,18.3353,2009-04-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2352,18.2352,18.2352,2009-04-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.6464,24.6464,24.6464,2009-04-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8088,13.8088,13.8088,2009-04-05
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-04-05
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-05
102725,Principal Floating Rate Fund - SMP-Growth,,,13.7442,13.7442,13.7442,2009-04-05
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-05
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0053,10.0053,10.0053,2009-04-05
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7444,10.7444,10.7444,2009-04-05
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0052,10.0052,10.0052,2009-04-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-04-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5175,15.5175,15.5175,2009-04-05
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-04-05
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1411,10.1411,10.1411,2009-04-05
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0932,10.0932,10.0932,2009-04-05
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.8205,13.8205,13.8205,2009-04-05
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.046,0.0,0.0,2009-04-05
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.0467,0.0,0.0,2009-04-05
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.04,0.0,0.0,2009-04-05
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.0466,0.0,0.0,2009-04-05
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.0234,0.0,0.0,2009-04-05
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.0234,0.0,0.0,2009-04-05
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.0229,0.0,0.0,2009-04-05
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.0231,0.0,0.0,2009-04-05
