Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2663.0612,,,2021-05-08
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2663.0396,,,2021-05-08
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-05-08
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.6156,,,2021-05-08
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.4359,,,2021-05-08
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.2756,,,2021-05-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1533.2061,,,2021-05-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2632.052,,,2021-05-08
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2632.0552,,,2021-05-08
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1821.1597,,,2021-05-08
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-05-08
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.4248,,,2021-05-08
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.115,,,2021-05-08
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3258,,,2021-05-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2393.6632,,,2021-05-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7209,,,2021-05-08
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-05-08
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.7247,,,2021-05-08
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-05-08
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1273.4557,,,2021-05-08
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-05-08
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1273.4656,,,2021-05-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4770.4428,,,2021-05-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3101.9774,,,2021-05-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3085.7847,,,2021-05-08
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2012.1911,,,2021-05-08
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-05-08
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1995.7937,,,2021-05-08
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.4352,,,2021-05-08
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.7483,,,2021-05-08
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9119,,,2021-05-08
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-05-08
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.233,,,2021-05-08
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9699,,,2021-05-08
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.3196,,,2021-05-08
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2012.5725,,,2021-05-08
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2012.2296,,,2021-05-08
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2002.4812,,,2021-05-08
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2012.5707,,,2021-05-08
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4058.4962,,,2021-05-08
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4030.1578,,,2021-05-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,305.7343,,,2021-05-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,303.9975,,,2021-05-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1663.7492,,,2021-05-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2220.8368,,,2021-05-08
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.5976,,,2021-05-08
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.0503,,,2021-05-08
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-05-08
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-05-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,2203.6744,,,2021-05-08
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.4836,,,2021-05-08
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2108,,,2021-05-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2820.7293,,,2021-05-08
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-05-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2835.2008,,,2021-05-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1043.6885,,,2021-05-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.8868,,,2021-05-08
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-05-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2819.1179,,,2021-05-08
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.6319,,,2021-05-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2551.8366,,,2021-05-08
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.0992,,,2021-05-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-05-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1343.6713,,,2021-05-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-05-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1343.5758,,,2021-05-08
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5347,,,2021-05-08
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1083.5479,,,2021-05-08
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-05-08
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1000.822,,,2021-05-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1083.3712,,,2021-05-08
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.9107,,,2021-05-08
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1000.986,,,2021-05-08
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1083.0007,,,2021-05-08
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-05-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1018.9883,,,2021-05-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1080.9396,,,2021-05-08
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.8945,,,2021-05-08
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3261,,,2021-05-08
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3168,,,2021-05-08
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4379,,,2021-05-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2828.0336,,,2021-05-08
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.0805,,,2021-05-08
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8661,,,2021-05-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2815.1441,,,2021-05-08
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.2285,,,2021-05-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3749.4127,,,2021-05-08
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0016,,,2021-05-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3714.7478,,,2021-05-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-05-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2513,,,2021-05-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1341.7488,,,2021-05-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-05-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1333.6218,,,2021-05-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6611,,,2021-05-08
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1195.9123,,,2021-05-08
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8705,,,2021-05-08
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8761,,,2021-05-08
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.6538,,,2021-05-08
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.5417,,,2021-05-08
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4364,,,2021-05-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5049.2184,,,2021-05-08
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.2737,,,2021-05-08
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.5726,,,2021-05-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4550.3135,,,2021-05-08
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.384,,,2021-05-08
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.3997,,,2021-05-08
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.9037,,,2021-05-08
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2391,,,2021-05-08
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4319,,,2021-05-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5013.2195,,,2021-05-08
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,131.0426,,,2021-05-08
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-05-08
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-05-08
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,130.9478,,,2021-05-08
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,182.6275,,,2021-05-08
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-05-08
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.454,,,2021-05-08
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,268.9833,,,2021-05-08
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7238,,,2021-05-08
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5135,,,2021-05-08
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,267.1389,,,2021-05-08
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4821,,,2021-05-08
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5132,,,2021-05-08
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9758,,,2021-05-08
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1823.2953,,,2021-05-08
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7255,,,2021-05-08
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0088,,,2021-05-08
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.5902,,,2021-05-08
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5495,,,2021-05-08
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.6625,,,2021-05-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1812.2755,,,2021-05-08
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-05-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.8738,,,2021-05-08
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0178,,,2021-05-08
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-05-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.7942,,,2021-05-08
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0146,,,2021-05-08
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1055.4639,,,2021-05-08
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1042.9861,,,2021-05-08
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1103.9089,,,2021-05-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3232.162,,,2021-05-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3243.6639,,,2021-05-08
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1042.069,,,2021-05-08
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1066.302,,,2021-05-08
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1042.0637,,,2021-05-08
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1054.5461,,,2021-05-08
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1102.9327,,,2021-05-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3213.31,,,2021-05-08
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.5822,,,2021-05-08
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-05-08
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3748,,,2021-05-08
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.5415,,,2021-05-08
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.796,,,2021-05-08
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.8395,,,2021-05-08
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0659,,,2021-05-08
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-05-08
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.4634,,,2021-05-08
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-05-08
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1566,,,2021-05-08
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.2594,,,2021-05-08
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6521,,,2021-05-08
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.6257,,,2021-05-08
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-05-08
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1411,,,2021-05-08
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.4283,,,2021-05-08
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2958,,,2021-05-08
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.505,,,2021-05-08
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9965,,,2021-05-08
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.9363,,,2021-05-08
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-05-08
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.9463,,,2021-05-08
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-05-08
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0414,,,2021-05-08
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3235.0957,,,2021-05-08
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-05-08
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3258.4093,,,2021-05-08
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-05-08
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-05-08
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-05-08
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.5969,,,2021-05-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1988.7383,,,2021-05-08
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.5959,,,2021-05-08
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0769,,,2021-05-08
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.5717,,,2021-05-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1972.5824,,,2021-05-08
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.5661,,,2021-05-08
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-05-08
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1148.3946,,,2021-05-08
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-05-08
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1148.1142,,,2021-05-08
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2794,,,2021-05-08
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1487.2073,,,2021-05-08
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-05-08
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1224.9309,,,2021-05-08
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.9632,,,2021-05-08
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1161.7029,,,2021-05-08
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1025.596,,,2021-05-08
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1404.5646,,,2021-05-08
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1056.9311,,,2021-05-08
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1483.3011,,,2021-05-08
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1049.1498,,,2021-05-08
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1222.505,,,2021-05-08
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.1116,,,2021-05-08
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1032.6932,,,2021-05-08
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.1614,,,2021-05-08
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1400.5702,,,2021-05-08
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.069,,,2021-05-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3381.6497,,,2021-05-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3363.9451,,,2021-05-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1129.0852,,,2021-05-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3109.0283,,,2021-05-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.983,,,2021-05-08
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.1766,,,2021-05-08
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.0452,,,2021-05-08
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.141,,,2021-05-08
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.9861,,,2021-05-08
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.1635,,,2021-05-08
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.0248,,,2021-05-08
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.0989,,,2021-05-08
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.9692,,,2021-05-08
