Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,18.12,17.94,18.12,2018-04-25
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,57.03,56.46,57.03,2018-04-25
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,20.01,19.81,20.01,2018-04-25
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,60.69,60.08,60.69,2018-04-25
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.5222,10.5222,10.5222,2018-04-25
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.1558,11.1558,11.1558,2018-04-25
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.4162,10.4162,10.4162,2018-04-25
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.9681,10.9681,10.9681,2018-04-25
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,154.61,154.6100,154.6100,2018-04-25
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,86.28,86.2800,86.2800,2018-04-25
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,148.74,148.7400,148.7400,2018-04-25
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,82.35,82.3500,82.3500,2018-04-25
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,39.974000000000004,39.574,39.974,2018-04-25
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,153.30200000000002,151.769,153.302,2018-04-25
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,146.808,145.340,146.808,2018-04-25
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.02,24.770,25.020,2018-04-25
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,24.16,24.16,24.16,2018-04-25
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,23.85,23.85,23.85,2018-04-25
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.54,18.54,18.54,2018-04-25
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,19.08,19.08,19.08,2018-04-25
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,24.71,24.71,24.71,2018-04-25
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,24.31,24.31,24.31,2018-04-25
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,22.797,22.5690,22.7970,2018-04-25
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,121.1135,119.9024,121.1135,2018-04-25
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.2113,20.9992,21.2113,2018-04-25
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,114.3703,113.2266,114.3703,2018-04-25
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,13.657,13.5200,13.6570,2018-04-25
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,54.276,53.7330,54.2760,2018-04-25
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,13.086,12.9550,13.0860,2018-04-25
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,52.601,52.0750,52.6010,2018-04-25
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.02,12.89,13.02,2018-04-25
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,13.48,13.35,13.48,2018-04-25
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,134.78,133.43,134.78,2018-04-25
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.46,13.33,13.46,2018-04-25
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,30.85,30.54,30.85,2018-04-25
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,127.01,125.74,127.01,2018-04-25
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,12.93,12.80,12.93,2018-04-25
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,24.22,23.98,24.22,2018-04-25
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.9048,11.7858,11.9048,2018-04-25
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.5354,11.4200,11.5354,2018-04-25
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,12.5207,12.3955,12.5207,2018-04-25
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,12.1611,12.0395,12.1611,2018-04-25
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.7794,10.7794,10.7794,2018-04-25
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.8891,11.8891,11.8891,2018-04-25
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.4903,10.4903,10.4903,2018-04-25
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.5793,11.5793,11.5793,2018-04-25
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,47.0947,47.0947,47.0947,2018-04-25
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,20.1994,20.1994,20.1994,2018-04-25
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,48.1169,48.1169,48.1169,2018-04-25
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,26.0227,26.0227,26.0227,2018-04-25
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,46.8357,46.8357,46.8357,2018-04-25
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,48.1169,48.1169,48.1169,2018-04-25
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,33.9285,33.9285,33.9285,2018-04-25
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,33.924,33.9240,33.9240,2018-04-25
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,48.1169,48.1169,48.1169,2018-04-25
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,11.9978,11.9978,11.9978,2018-04-25
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,45.8152,45.8152,45.8152,2018-04-25
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,19.3756,19.3756,19.3756,2018-04-25
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,45.8152,45.8152,45.8152,2018-04-25
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,45.8152,45.8152,45.8152,2018-04-25
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,32.6572,32.6572,32.6572,2018-04-25
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,32.3976,32.3976,32.3976,2018-04-25
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,45.8152,45.8152,45.8152,2018-04-25
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.6265,11.6265,11.6265,2018-04-25
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.4765,12.4765,12.4765,2018-04-25
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,44.6067,44.6067,44.6067,2018-04-25
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.512,16.347,16.512,2018-04-25
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.982,17.802,17.982,2018-04-25
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,24.34,24.097,24.34,2018-04-25
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,25.985,25.725,25.985,2018-04-25
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.485999999999999,13.351,13.486,2018-04-25
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,22.171,21.949,22.171,2018-04-25
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,27.986,27.706,27.986,2018-04-25
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,12.992,12.862,12.992,2018-04-25
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,20.197,19.995,20.197,2018-04-25
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,26.538,26.273,26.538,2018-04-25
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,15.1133,14.9622,15.1133,2018-04-25
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,100.6093,99.6032,100.6093,2018-04-25
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.3986,14.2546,14.3986,2018-04-25
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,96.0673,95.1066,96.0673,2018-04-25
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.119000000000002,12.988,13.119,2018-04-25
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,14.177,14.035,14.177,2018-04-25
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.498,12.373,12.498,2018-04-25
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,13.482999999999999,13.348,13.483,2018-04-25
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,58.0683,57.4876,58.0683,2018-04-25
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,15.7136,15.5565,15.7136,2018-04-25
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,22.3129,22.0898,22.3129,2018-04-25
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,11.4252,11.3109,11.4252,2018-04-25
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,17.64,17.4636,17.6400,2018-04-25
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,54.6978,54.1508,54.6978,2018-04-25
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.1024,10.9914,11.1024,2018-04-25
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,15.3167,15.1635,15.3167,2018-04-25
142422,PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option,INF663L01ZC6,INF663L01ZD4,10.26,10.16,10.26,2018-04-25
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,22.75,22.52,22.75,2018-04-25
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,71.51,70.79,71.51,2018-04-25
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.22,14.08,14.22,2018-04-25
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,67.15,66.48,67.15,2018-04-25
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,19.17,18.98,19.17,2018-04-25
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,30.37,30.07,30.37,2018-04-25
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.49,23.26,23.49,2018-04-25
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.95,16.78,16.95,2018-04-25
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,22.99,22.76,22.99,2018-04-25
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,17.07,16.9,17.07,2018-04-25
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,80.96,80.15,80.96,2018-04-25
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,28.48,28.20,28.48,2018-04-25
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,32.37,32.05,32.37,2018-04-25
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,76.93,76.16,76.93,2018-04-25
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.7624,17.5848,17.7624,2018-04-25
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,17.9805,17.8007,17.9805,2018-04-25
101070,Quant Absolute Fund-Growth Option,INF966L01267,,128.8049,127.5169,128.8049,2018-04-25
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,129.6711,128.3744,129.6711,2018-04-25
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,41.6467,41.2302,41.6467,2018-04-25
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,133.4934,132.1585,133.4934,2018-04-25
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.7211,28.4339,28.7211,2018-04-25
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,127.1311,125.8598,127.1311,2018-04-25
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.2703,13.1376,13.2703,2018-04-25
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,16.6971,16.5301,16.6971,2018-04-25
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,13.0023,12.8723,13.0023,2018-04-25
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.2644,16.1018,16.2644,2018-04-25
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,207.3871,205.3132,207.3871,2018-04-25
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,66.0685,65.4078,66.0685,2018-04-25
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,215.8672,213.7085,215.8672,2018-04-25
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,69.3843,68.6905,69.3843,2018-04-25
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,78.0758,77.2950,78.0758,2018-04-25
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,74.2365,73.4941,74.2365,2018-04-25
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,30.6937,30.6937,30.6937,2018-04-25
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,170.0779,170.0779,170.0779,2018-04-25
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,29.7694,29.7694,29.7694,2018-04-25
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,174.30599999999998,174.306,174.306,2018-04-25
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,22.28,22.06,22.28,2018-04-25
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,52.74,52.21,52.74,2018-04-25
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,21.28,21.07,21.28,2018-04-25
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,50.48,49.98,50.48,2018-04-25
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.71,10.60,10.71,2018-04-25
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.71,10.60,10.71,2018-04-25
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.57,10.46,10.57,2018-04-25
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.57,10.46,10.57,2018-04-25
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.1134,11.9923,12.1134,2018-04-25
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.818,10.7098,10.8180,2018-04-25
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.2322,15.0799,15.2322,2018-04-25
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.9313,14.7820,14.9313,2018-04-25
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,14.818,14.670,14.818,2018-04-25
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.789000000000001,10.681,10.789,2018-04-25
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.309000000000001,14.166,14.309,2018-04-25
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.463,10.358,10.463,2018-04-25
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,21.72,21.5,21.72,2018-04-25
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.54,15.38,15.54,2018-04-25
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,22.76,22.53,22.76,2018-04-25
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,20.96,20.75,20.96,2018-04-25
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.45,13.32,13.45,2018-04-25
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,23.54,23.3,23.54,2018-04-25
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,30.608,30.3020,30.6080,2018-04-25
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,183.513,181.6780,183.5130,2018-04-25
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,31.829,31.5110,31.8290,2018-04-25
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,188.979,187.0890,188.9790,2018-04-25
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,17.8283,17.65,17.8283,2018-04-25
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,17.8283,17.65,17.8283,2018-04-25
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,18.5151,18.3299,18.5151,2018-04-25
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,18.5151,18.3299,18.5151,2018-04-25
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.39,19.20,19.39,2018-04-25
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,35.83,35.47,35.83,2018-04-25
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.79,15.63,15.79,2018-04-25
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,12.8,12.67,12.80,2018-04-25
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.34,15.19,15.34,2018-04-25
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,33.68,33.34,33.68,2018-04-25
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.56,14.41,14.56,2018-04-25
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.08,11.96,12.08,2018-04-25
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.4632,11.4632,11.4632,2018-04-25
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.5478,13.5478,13.5478,2018-04-25
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.9643,10.9643,10.9643,2018-04-25
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.9419,12.9419,12.9419,2018-04-25
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,20.69,20.69,20.69,2018-04-25
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,31.18,31.18,31.18,2018-04-25
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,19.82,19.82,19.82,2018-04-25
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,28.87,28.87,28.87,2018-04-25
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.16,18.968,19.16,2018-04-25
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,24.517,24.272,24.517,2018-04-25
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.979,17.799,17.979,2018-04-25
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,23.230999999999998,22.999,23.231,2018-04-25
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,12.4489,12.3244,12.4489,2018-04-25
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,12.0525,11.9320,12.0525,2018-04-25
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,12.1925,12.0706,12.1925,2018-04-25
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.7981,11.6801,11.7981,2018-04-25
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,12.2239,12.1017,12.2239,2018-04-25
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.9391,11.8197,11.9391,2018-04-25
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,21.06,20.85,21.06,2018-04-25
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.57,16.40,16.57,2018-04-25
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,19.96,19.76,19.96,2018-04-25
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.07,14.92,15.07,2018-04-25
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,13.1369,13.0055,13.1369,2018-04-25
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,13.148,13.0165,13.1480,2018-04-25
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,12.9232,12.7940,12.9232,2018-04-25
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,12.9227,12.7935,12.9227,2018-04-25
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,10.18,10.08,10.18,2018-04-25
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,10.18,10.08,10.18,2018-04-25
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,10.15,10.05,10.15,2018-04-25
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,10.15,10.05,10.15,2018-04-25
100646,UTI - Unit Linked Insurance Plan,,,25.0679,25.0679,25.0679,2018-04-25
120784,UTI - Unit Linked Insurance Plan- Direct,,,25.791999999999998,25.792,25.792,2018-04-25
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,17.1093,16.9382,17.1093,2018-04-25
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.8733,19.6746,19.8733,2018-04-25
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,15.3298,15.1765,15.3298,2018-04-25
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.7954,18.6074,18.7954,2018-04-25
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.2527,17.0802,17.2527,2018-04-25
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,16.0039,15.8439,16.0039,2018-04-25
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,18.3495,18.1660,18.3495,2018-04-25
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,17.254,17.0815,17.2540,2018-04-25
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.3864,15.2325,15.3864,2018-04-25
