Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117818,DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout),INF223JA1KO6,,13.6973,13.6973,13.6973,2014-11-07
117819,DWS Hybrid Fixed Term Fund - Series 8 - Growth,INF223JA1KN8,,14.6876,14.6876,14.6876,2014-11-07
117820,DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout),INF223JA1KQ1,,13.4594,13.4594,13.4594,2014-11-07
117885,DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout),INF223JA1KL2,,12.7899,12.7899,12.7899,2014-11-07
117884,DWS Hybrid Fixed Term Fund - Series 9 - Growth,INF223JA1KJ6,,13.8097,13.8097,13.8097,2014-11-07
117883,DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout),INF223JA1KM0,,12.6353,12.6353,12.6353,2014-11-07
117882,DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout),INF223JA1KK4,,12.7899,12.7899,12.7899,2014-11-07
122448,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth,INF223J01UY8,,11.1756,11.1756,11.1756,2014-11-07
122452,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend,INF223J01US0,,10.3005,10.3005,10.3005,2014-11-07
122451,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth,INF223J01UT8,,11.168,11.168,11.168,2014-11-07
122450,DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend,INF223J01UQ4,,10.3028,10.3028,10.3028,2014-11-07
116714,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option,INF740K019Q8,,15.0571,15.0571,15.0571,2014-11-07
116713,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option,INF740K018Q0,,15.0571,15.0571,15.0571,2014-11-07
120817,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1223,,13.8029,13.8029,13.8029,2014-11-07
120816,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1215,,13.8029,13.8029,13.8029,2014-11-07
118865,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1207,,13.6652,13.6652,13.6652,2014-11-07
118864,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1199,,13.6652,13.6652,13.6652,2014-11-07
121093,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1264,,14.0051,14.0051,14.0051,2014-11-07
121094,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1256,,14.0051,14.0051,14.0051,2014-11-07
121091,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1249,,13.8718,13.8718,13.8718,2014-11-07
121092,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1231,,13.8718,13.8718,13.8718,2014-11-07
122160,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1306,,14.0040,14.0040,14.0040,2014-11-07
122162,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1298,,14.0040,14.0040,14.0040,2014-11-07
122161,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1280,,13.8974,13.8974,13.8974,2014-11-07
122159,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1272,,13.8974,13.8974,13.8974,2014-11-07
122488,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option,INF740K01VI0,,13.4700,13.4700,13.4700,2014-11-07
122487,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option,INF740K01VH2,,13.4700,13.4700,13.4700,2014-11-07
122490,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option,INF740K01VG4,,13.3702,13.3702,13.3702,2014-11-07
122489,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option,INF740K01VF6,,13.3702,13.3702,13.3702,2014-11-07
122698,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option,INF740K01VL4,,13.8052,13.8052,13.8052,2014-11-07
122696,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option,INF740K01VK6,,13.7127,13.7127,13.7127,2014-11-07
122695,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option,INF740K01VJ8,,13.7127,13.7127,13.7127,2014-11-07
123286,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1751,,14.7990,14.7990,14.7990,2014-11-07
123285,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1744,,14.4328,14.4328,14.4328,2014-11-07
123284,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1736,,14.4328,14.4328,14.4328,2014-11-07
124119,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1801,,13.3762,13.3762,13.3762,2014-11-07
124118,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1793,,13.3762,13.3762,13.3762,2014-11-07
124117,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1785,,13.3042,13.3042,13.3042,2014-11-07
124116,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1777,,13.3042,13.3042,13.3042,2014-11-07
124915,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option,INF740K01E22,,11.7145,11.7145,11.7145,2014-11-07
124914,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option,INF740K01E14,,11.7145,11.7145,11.7145,2014-11-07
124913,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option,INF740K01E06,,11.6561,11.6561,11.6561,2014-11-07
124912,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option,INF740K01D98,,11.6561,11.6561,11.6561,2014-11-07
116901,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option,INF740K01JG9,,15.2325,15.2325,15.2325,2014-11-07
116902,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option,INF740K01JF1,,15.2325,15.2325,15.2325,2014-11-07
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,10.9719,10.9719,10.9719,2014-11-07
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,10.9660,10.9660,10.9660,2014-11-07
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,10.9660,10.9660,10.9660,2014-11-07
117305,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option,INF740K01KK9,,13.1056,13.1056,13.1056,2014-11-07
117304,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option,INF740K01KJ1,,13.1056,13.1056,13.1056,2014-11-07
117528,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option,INF740K01KY0,,15.4314,15.4314,15.4314,2014-11-07
117527,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option,INF740K01KX2,,15.4314,15.4314,15.4314,2014-11-07
117658,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options,INF740KO1LO9,,15.2374,15.2374,15.2374,2014-11-07
117657,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options,INF740KO1LN1,,15.2374,15.2374,15.2374,2014-11-07
122942,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013A5,,10.3238,10.3238,10.3238,2014-11-07
122941,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option,INF740K011A9,,11.2918,11.2918,11.2918,2014-11-07
122940,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout,INF740K01Z92,,10.3210,10.3210,10.3210,2014-11-07
122938,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option,INF740K01Z84,,11.2834,11.2834,11.2834,2014-11-07
123034,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option,INF740K017A6,,11.3409,11.3409,11.3409,2014-11-07
123031,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option,INF740K014A3,,11.3327,11.3327,11.3327,2014-11-07
123144,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option,INF740K013B3,,11.3331,11.3331,11.3331,2014-11-07
123149,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011B7,,10.3017,10.3017,10.3017,2014-11-07
123148,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option,INF740K010B9,,11.3251,11.3251,11.3251,2014-11-07
123275,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K015C6,,11.3321,11.3321,11.3321,2014-11-07
123274,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014C9,,10.2674,10.2674,10.2674,2014-11-07
123278,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K013C1,,10.2674,10.2674,10.2674,2014-11-07
123273,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K012C3,,11.3243,11.3243,11.3243,2014-11-07
123302,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K019B0,,11.3406,11.3406,11.3406,2014-11-07
123301,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017B4,,10.2636,10.2636,10.2636,2014-11-07
123299,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K016B6,,11.3068,11.3068,11.3068,2014-11-07
123444,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option,INF740K012D1,,11.3007,11.3007,11.3007,2014-11-07
123446,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option,INF740K015D4,,11.3081,11.3081,11.3081,2014-11-07
123445,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout,INF740K013D9,,10.2344,10.2344,10.2344,2014-11-07
123517,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011E1,,11.3138,11.3138,11.3138,2014-11-07
123516,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010E3,,10.2330,10.2330,10.2330,2014-11-07
123520,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K019D6,,10.2330,10.2330,10.2330,2014-11-07
123519,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018D8,,11.3066,11.3066,11.3066,2014-11-07
123673,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K017E8,,11.3236,11.3236,11.3236,2014-11-07
123675,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01YF0,,10.2205,10.2205,10.2205,2014-11-07
123676,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01YD5,,11.2905,11.2905,11.2905,2014-11-07
124105,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014F2,,10.1976,10.1976,10.1976,2014-11-07
124103,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K013F4,,11.2313,11.2313,11.2313,2014-11-07
124101,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012F6,,10.1961,10.1961,10.1961,2014-11-07
124100,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K010F0,,11.2245,11.2245,11.2245,2014-11-07
124170,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K010G8,,10.1784,10.1784,10.1784,2014-11-07
124168,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K019F1,,11.2237,11.2237,11.2237,2014-11-07
124167,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K018F3,,10.1771,10.1771,10.1771,2014-11-07
124171,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017F5,,10.1771,10.1771,10.1771,2014-11-07
124166,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K016F7,,11.2171,11.2171,11.2171,2014-11-07
124231,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01A75,,10.1644,10.1644,10.1644,2014-11-07
124230,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K01A67,,11.1407,11.1407,11.1407,2014-11-07
124232,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01A42,,10.1632,10.1632,10.1632,2014-11-07
124227,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01A34,,11.1136,11.1136,11.1136,2014-11-07
124240,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K012H2,,10.1441,10.1441,10.1441,2014-11-07
124239,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011H4,,11.1261,11.1261,11.1261,2014-11-07
124236,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010H6,,10.1430,10.1430,10.1430,2014-11-07
124235,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018G1,,11.1198,11.1198,11.1198,2014-11-07
125205,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01F47,,10.8791,10.8791,10.8791,2014-11-07
125203,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01F39,,10.8791,10.8791,10.8791,2014-11-07
125204,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option,INF740K01F21,,10.8791,10.8791,10.8791,2014-11-07
125207,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01F13,,10.8739,10.8739,10.8739,2014-11-07
125202,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01F05,,10.8739,10.8739,10.8739,2014-11-07
125206,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option,INF740K01E97,,10.8739,10.8739,10.8739,2014-11-07
125650,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K015L7,,10.8180,10.8180,10.8180,2014-11-07
125649,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014L0,,10.8180,10.8180,10.8180,2014-11-07
125648,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth,INF740K013L2,,10.8180,10.8180,10.8180,2014-11-07
125647,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012L4,,10.8132,10.8132,10.8132,2014-11-07
125646,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011L6,,10.8132,10.8132,10.8132,2014-11-07
125645,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth,INF740K010L8,,10.8132,10.8132,10.8132,2014-11-07
125855,DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Quarterly Payout,,,10.8228,10.8228,10.8228,2014-11-07
125856,DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Regular Payout,,,10.8228,10.8228,10.8228,2014-11-07
125857,DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Growth,,,10.8228,10.8228,10.8228,2014-11-07
125858,DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Quarterly Payout,,,10.8181,10.8181,10.8181,2014-11-07
125859,DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Regular Payout,,,10.8181,10.8181,10.8181,2014-11-07
125860,DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Growth,,,10.8181,10.8181,10.8181,2014-11-07
128942,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013X7,,10.5516,10.5516,10.5516,2014-11-07
128945,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K011X1,,10.5516,10.5516,10.5516,2014-11-07
128946,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010X3,,10.5457,10.5457,10.5457,2014-11-07
128947,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K019W6,,10.5457,10.5457,10.5457,2014-11-07
128943,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K018X6,,10.5457,10.5457,10.5457,2014-11-07
128944,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017)- Direct Plan - Dividend Payout - Regular Payout,INF740K012X9,,10.5516,10.5516,10.5516,2014-11-07
126679,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01L72,,10.7463,10.7463,10.7463,2014-11-07
126682,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K01L64,,10.7463,10.7463,10.7463,2014-11-07
126683,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth,INF740K01L56,,10.7463,10.7463,10.7463,2014-11-07
126680,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01L49,,10.7423,10.7423,10.7423,2014-11-07
126681,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K01L31,,10.7423,10.7423,10.7423,2014-11-07
126684,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth,INF740K01L23,,10.7423,10.7423,10.7423,2014-11-07
127018,DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01M30,,10.7240,10.7240,10.7240,2014-11-07
127014,DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Growth,INF740K01M14,,10.7240,10.7240,10.7240,2014-11-07
127015,DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01M06,,10.7201,10.7201,10.7201,2014-11-07
127016,DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Regular Payout,INF740K01L98,,10.7201,10.7201,10.7201,2014-11-07
127017,DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Growth,INF740K01L80,,10.7201,10.7201,10.7201,2014-11-07
127146,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth,INF740KA1AJ8,,10.7095,10.7095,10.7095,2014-11-07
127148,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1AN0,,10.7169,10.7169,10.7169,2014-11-07
127149,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth,INF740KA1AM2,,10.7169,10.7169,10.7169,2014-11-07
127150,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1AL4,,10.7095,10.7095,10.7095,2014-11-07
127145,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1AK6,,10.7095,10.7095,10.7095,2014-11-07
127456,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth,INF740KA1AS9,,10.6929,10.6929,10.6929,2014-11-07
127457,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1AR1,,10.6856,10.6856,10.6856,2014-11-07
127459,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth,INF740KA1AP5,,10.6856,10.6856,10.6856,2014-11-07
127606,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BF4,,10.7062,10.7062,10.7062,2014-11-07
127607,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BE7,,10.7062,10.7062,10.7062,2014-11-07
127608,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BD9,,10.6990,10.6990,10.6990,2014-11-07
127609,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BC1,,10.6990,10.6990,10.6990,2014-11-07
127610,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BB3,,10.6990,10.6990,10.6990,2014-11-07
127667,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K017U4,,10.6750,10.6750,10.6750,2014-11-07
127663,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016U6,,10.6679,10.6679,10.6679,2014-11-07
127664,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015U8,,10.6679,10.6679,10.6679,2014-11-07
127665,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K014U1,,10.6679,10.6679,10.6679,2014-11-07
127854,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BL2,,10.6517,10.6517,10.6517,2014-11-07
127855,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BK4,,10.6517,10.6517,10.6517,2014-11-07
127856,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BJ6,,10.6447,10.6447,10.6447,2014-11-07
127857,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BI8,,10.6447,10.6447,10.6447,2014-11-07
127858,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BH0,,10.6447,10.6447,10.6447,2014-11-07
127985,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K014V9,,10.6426,10.6426,10.6426,2014-11-07
127988,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K013V1,,10.6426,10.6426,10.6426,2014-11-07
127989,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012V3,,10.6085,10.6085,10.6085,2014-11-07
127986,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K011V5,,10.6085,10.6085,10.6085,2014-11-07
127987,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K010V7,,10.6085,10.6085,10.6085,2014-11-07
128105,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BR9,,10.6160,10.6160,10.6160,2014-11-07
128106,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth,INF740KA1BQ1,,10.6160,10.6160,10.6160,2014-11-07
