Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,56.2646,56.2646,56.2646,2014-03-20
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,47.8307,47.8307,47.8307,2014-03-20
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,67.0766,67.0766,67.0766,2014-03-20
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,81.3317,81.3317,81.3317,2014-03-20
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,66.6536,66.6536,66.6536,2014-03-20
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,80.6352,80.6352,80.6352,2014-03-20
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.2619,7.1893,7.2619,2014-03-20
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.2197,7.1475,7.2197,2014-03-20
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.2582,7.1856,7.2582,2014-03-20
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.2202,7.1480,7.2202,2014-03-20
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,12.4879,12.3630,12.4879,2014-03-20
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,18.4706,18.2859,18.4706,2014-03-20
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.3885,12.2646,12.3885,2014-03-20
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.3429,18.1595,18.3429,2014-03-20
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,30.9114,30.6023,30.9114,2014-03-20
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,52.5575,52.0319,52.5575,2014-03-20
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.7013,30.3943,30.7013,2014-03-20
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,52.1722,51.6505,52.1722,2014-03-20
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,36.9912,36.6213,36.9912,2014-03-20
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,78.6603,77.8737,78.6603,2014-03-20
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,36.7223,36.3551,36.7223,2014-03-20
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,78.0916,77.3107,78.0916,2014-03-20
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,7.3050,7.2320,7.3050,2014-03-20
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,7.3097,7.2366,7.3097,2014-03-20
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.2625,7.1899,7.2625,2014-03-20
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.2634,7.1908,7.2634,2014-03-20
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,34.8020,34.8020,34.8020,2014-03-20
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,35.2697,35.2697,35.2697,2014-03-20
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,29.1776,29.1776,29.1776,2014-03-20
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,34.7568,34.7568,34.7568,2014-03-20
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,7.5773,7.5773,7.5773,2014-03-20
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.3216,8.3216,8.3216,2014-03-20
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,7.6043,7.6043,7.6043,2014-03-20
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,8.3438,8.3438,8.3438,2014-03-20
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,12.2109,12.2109,12.2109,2014-03-20
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,19.0361,19.0361,19.0361,2014-03-20
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.4331,12.4331,12.4331,2014-03-20
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.6327,19.6327,19.6327,2014-03-20
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.1716,12.1716,12.1716,2014-03-20
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.9877,18.9877,18.9877,2014-03-20
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,17.2253,17.2253,17.2253,2014-03-20
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,12.5097,12.5097,12.5097,2014-03-20
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,17.2760,17.2760,17.2760,2014-03-20
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,17.8873,17.8873,17.8873,2014-03-20
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,12.4633,12.4633,12.4633,2014-03-20
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,53.2277,52.6954,53.2277,2014-03-20
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,88.4873,87.6024,88.4873,2014-03-20
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,52.5904,52.0645,52.5904,2014-03-20
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,87.6177,86.7415,87.6177,2014-03-20
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,18.0911,17.9102,18.0911,2014-03-20
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,27.4468,27.1723,27.4468,2014-03-20
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.9952,17.8152,17.9952,2014-03-20
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.3042,27.0312,27.3042,2014-03-20
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.90,10.79,10.90,2014-03-20
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,12.18,12.06,12.18,2014-03-20
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,12.26,12.14,12.26,2014-03-20
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,12.20,12.08,12.20,2014-03-20
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,27.67,27.39,27.67,2014-03-20
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,18.69,18.50,18.69,2014-03-20
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,27.67,27.39,27.67,2014-03-20
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,9.99,9.89,9.99,2014-03-20
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,18.80,18.61,18.80,2014-03-20
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,27.92,27.64,27.92,2014-03-20
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.55,11.43,11.55,2014-03-20
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.86,10.75,10.86,2014-03-20
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,10.92,10.81,10.92,2014-03-20
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,11.59,11.47,11.59,2014-03-20
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,44.8173,44.8173,44.82,2014-03-20
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,20.6529,20.6529,20.65,2014-03-20
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,44.2744,44.2744,44.27,2014-03-20
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.4,20.4,20.4,2014-03-20
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.1516,9.1516,9.15,2014-03-20
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,9.1958,9.1958,9.2,2014-03-20
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.3812,10.3812,10.38,2014-03-20
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,10.4277,10.4277,10.43,2014-03-20
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,60.9097,60.9097,60.91,2014-03-20
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,60.3723,60.3723,60.37,2014-03-20
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,46.6592,46.6592,46.66,2014-03-20
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,47.0781,47.0781,47.08,2014-03-20
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,75.8144,75.8144,75.81,2014-03-20
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,76.1106,76.1106,76.11,2014-03-20
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,32.6034,32.6034,32.6,2014-03-20
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,32.7333,32.7333,32.73,2014-03-20
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,15.0188,15.0188,15.02,2014-03-20
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,15.0198,15.0198,15.02,2014-03-20
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,14.9145,14.9145,14.91,2014-03-20
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,14.9146,14.9146,14.91,2014-03-20
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.944,27.944,27.94,2014-03-20
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,28.0942,28.0942,28.09,2014-03-20
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.8838,15.8838,15.88,2014-03-20
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,15.9672,15.9672,15.97,2014-03-20
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,82.626,82.626,82.63,2014-03-20
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,81.9522,81.9522,81.95,2014-03-20
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,50.4034,50.4034,50.4,2014-03-20
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,50.8156,50.8156,50.82,2014-03-20
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,21.9583,21.9583,21.96,2014-03-20
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,22.1464,22.1464,22.15,2014-03-20
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,43.8675,43.8675,43.87,2014-03-20
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,44.2221,44.2221,44.22,2014-03-20
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,56.28,56.28,56.28,2014-03-20
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,17.09,17.09,17.09,2014-03-20
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,53.96,53.96,53.96,2014-03-20
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,16.91,16.91,16.91,2014-03-20
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,91.88,91.88,91.88,2014-03-20
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,84.23,84.23,84.23,2014-03-20
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,13.31,13.31,13.31,2014-03-20
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,13.17,13.17,13.17,2014-03-20
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,16.0322,16.0322,16.0322,2014-03-20
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,18.8054,18.8054,18.8054,2014-03-20
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,14.8028,14.8028,14.8028,2014-03-20
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,18.5705,18.5705,18.5705,2014-03-20
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.77,22.77,22.77,2014-03-20
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,23.19,23.19,23.19,2014-03-20
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,25.18,25.18,25.18,2014-03-20
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,24.76,24.76,24.76,2014-03-20
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,11.6900,11.6900,11.6900,2014-03-20
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,18.5330,18.5330,18.5330,2014-03-20
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,18.4870,18.4870,18.4870,2014-03-20
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.7790,11.7790,11.7790,2014-03-20
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,14.44,14.44,14.44,2014-03-20
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,14.51,14.51,0.00,2014-03-20
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,26.65,26.65,0.00,2014-03-20
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,26.21,26.21,26.21,2014-03-20
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.29,14.29,14.29,2014-03-20
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,26.57,26.57,26.57,2014-03-20
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,21.2200,21.2200,21.2200,2014-03-20
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,31.7800,31.7800,31.7800,2014-03-20
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.6900,18.6900,18.6900,2014-03-20
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,31.6300,31.6300,31.6300,2014-03-20
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,14.747,14.747,14.747,2014-03-20
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,20.660,20.660,20.660,2014-03-20
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.702,11.702,11.702,2014-03-20
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,20.613,20.613,20.613,2014-03-20
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,14.20,14.20,14.20,2014-03-20
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,24.47,24.47,24.47,2014-03-20
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.47,12.47,12.47,2014-03-20
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,24.08,24.08,24.08,2014-03-20
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,29.8378,29.8378,29.8378,2014-03-20
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,269.3596,269.3596,269.3596,2014-03-20
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.5811,29.5811,29.5811,2014-03-20
100526,Franklin India Taxshield-Growth,INF090I01775,,267.2436,267.2436,267.2436,2014-03-20
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.091,31.091,31.091,2014-03-20
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,170.822,170.822,170.822,2014-03-20
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,31.307,31.307,31.307,2014-03-20
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,171.954,171.954,171.954,2014-03-20
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,47.117,47.117,47.117,2014-03-20
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,263.33,263.33,263.33,2014-03-20
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,46.703,46.703,46.703,2014-03-20
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,261.269,261.269,261.269,2014-03-20
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,17.0438,17.0438,17.0438,2014-03-20
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,17.2077,17.2077,17.2077,2014-03-20
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,18.4798,18.4798,18.4798,2014-03-20
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,18.6581,18.6581,18.6581,2014-03-20
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,21.40,21.40,21.40,2014-03-20
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,180.99,180.99,180.99,2014-03-20
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,179.50,179.50,179.50,2014-03-20
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.36,18.36,18.36,2014-03-20
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,11.6400,11.6400,11.6400,2014-03-20
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,11.6000,11.6000,11.6000,2014-03-20
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,11.6400,11.6400,11.6400,2014-03-20
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,11.6000,11.6000,11.6000,2014-03-20
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,12.8889,12.8889,12.8889,2014-03-20
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,25.2716,25.2716,25.2716,2014-03-20
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.3859,11.3859,11.3859,2014-03-20
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,25.1525,25.1525,25.1525,2014-03-20
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,13.93,13.93,13.93,2014-03-20
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,22.36,22.36,22.36,2014-03-20
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,13.89,13.89,13.89,2014-03-20
104636,Invesco India Tax Plan - Growth,INF205K01270,,22.11,22.11,22.11,2014-03-20
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,7.6300,7.6300,7.6300,2014-03-20
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,7.6346,7.6346,7.6346,2014-03-20
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.5632,7.5632,7.5632,2014-03-20
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.5632,7.5632,7.5632,2014-03-20
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.882,11.882,11.882,2014-03-20
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.978,11.978,11.978,2014-03-20
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,19.404,19.404,19.404,2014-03-20
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,19.75,19.75,19.75,2014-03-20
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,25.794,25.794,25.794,2014-03-20
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,25.627,25.627,25.627,2014-03-20
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,20.197,20.197,20.197,2014-03-20
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,18.914,18.914,18.914,2014-03-20
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,11.9242,11.9242,11.9242,2014-03-20
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,33.2933,33.2933,33.2933,2014-03-20
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,11.7773,11.7773,11.7773,2014-03-20
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,32.8947,32.8947,32.8947,2014-03-20
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,11.2330,11.2330,11.2330,2014-03-20
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,11.2007,11.2007,11.2007,2014-03-20
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.9889,13.9889,13.9889,2014-03-20
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,26.5744,26.5744,26.5744,2014-03-20
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,15.5647,15.5647,15.5647,2014-03-20
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,26.7674,26.7674,26.7674,2014-03-20
101815,Principal Personal Tax Saver Fund,INF173K01353,,109.33,109.33,109.33,2014-03-20
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,110.09,110.09,110.09,2014-03-20
100156,Principal Tax Savings Fund,INF173K01361,,93.67,93.67,93.67,2014-03-20
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,94.25,94.25,94.25,2014-03-20
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.9363,7.9363,7.9363,2014-03-20
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.9969,7.9969,7.9969,2014-03-20
100175,Quant Tax Plan-Growth,INF966L01135,,35.7331,35.7331,35.7331,2014-03-20
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,35.6471,35.6471,35.6471,2014-03-20
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,28.05,28.05,28.05,2014-03-20
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,28.05,28.05,28.05,2014-03-20
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,75.5513,75.5513,75.5513,2014-03-20
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,37.0493,37.0493,37.0493,2014-03-20
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,75.0959,75.0959,75.0959,2014-03-20
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,41.4819,41.4819,41.4819,2014-03-20
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,49.3855,49.3855,49.3855,2014-03-20
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.6071,11.6071,11.6071,2014-03-20
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.6391,11.6391,11.6391,2014-03-20
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,49.2186,49.2186,49.2186,2014-03-20
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,48.6577,48.6577,48.6577,2014-03-20
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,49.0256,49.0256,49.0256,2014-03-20
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,38.92,38.92,38.92,2014-03-20
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,18.23,18.23,18.23,2014-03-20
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,18.31,18.31,18.31,2014-03-20
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,39.05,39.05,39.05,2014-03-20
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,14.61,14.61,14.61,2014-03-20
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,14.61,14.61,14.61,2014-03-20
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.51,12.51,12.51,2014-03-20
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,14.58,14.58,14.58,2014-03-20
