Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,230.1535,230.1535,230.1535,2017-06-04
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,107.1732,107.1732,107.1732,2017-06-04
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,107.1732,107.1732,107.1732,2017-06-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2633,100.2633,100.2633,2017-06-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1444,100.1444,100.1444,2017-06-04
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.6950,104.6950,104.6950,2017-06-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-06-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-06-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,377.1487,377.1487,377.1487,2017-06-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1897,100.1897,100.1897,2017-06-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9392,118.9392,118.9392,2017-06-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,386.8124,386.8124,386.8124,2017-06-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1320.8294,1320.8294,1320.8294,2017-06-04
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1315.1550,1315.1550,1315.1550,2017-06-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1761.1085,1761.1085,1761.1085,2017-06-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.2796,1005.2796,1005.2796,2017-06-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.8630,1003.8630,1003.8630,2017-06-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-06-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-06-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1753.5355,1753.5355,1753.5355,2017-06-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.3257,1010.3257,1010.3257,2017-06-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-06-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-06-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1998.6021,1998.6021,1998.6021,2017-06-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.9314,1007.9314,1007.9314,2017-06-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1235.2347,1235.2347,1235.2347,2017-06-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3045,1007.3045,1007.3045,2017-06-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-06-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1993.4652,1993.4652,1993.4652,2017-06-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2003,1001.2003,1001.2003,2017-06-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1314.5629,1314.5629,1314.5629,2017-06-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4259,1001.4259,1001.4259,2017-06-04
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0633,1.0633,1.0633,2017-06-04
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-06-04
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0633,1.0633,1.0633,2017-06-04
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-06-04
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0431,1000.0431,1000.0431,2017-06-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1301.0184,1301.0184,1301.0184,2017-06-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,1000.0701,1000.0701,2017-06-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1298.6973,1298.6973,1298.6973,2017-06-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8388,1005.8388,1005.8388,2017-06-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-06-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-06-04
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.9816,1001.9816,1001.9816,2017-06-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1607.6312,1607.6312,1607.6312,2017-06-04
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.9053,1029.9053,1029.9053,2017-06-04
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6078,1001.6078,1001.6078,2017-06-04
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.1134,1002.1134,1002.1134,2017-06-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1600.8214,1600.8214,1600.8214,2017-06-04
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.3875,1001.3875,1001.3875,2017-06-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6632,1002.6632,1002.6632,2017-06-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2258.2806,2258.2806,2258.2806,2017-06-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-06-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2264.9875,2264.9875,2264.9875,2017-06-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.8711,1022.8711,1022.8711,2017-06-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1008.3663,1008.3663,1008.3663,2017-06-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-06-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2258.3501,2258.3501,2258.3501,2017-06-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.837,1003.837,1003.837,2017-06-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2088.2645,2088.2645,2088.2645,2017-06-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8475,1001.8475,1001.8475,2017-06-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1073.2973,1073.2973,1073.2973,2017-06-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1073.2987,1073.2987,1073.2987,2017-06-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3122,1002.3122,1002.3122,2017-06-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0158,11.0158,11.0158,2017-06-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.4758,14.4758,14.4758,2017-06-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-06-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.0444,45.0444,45.0444,2017-06-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.5736,25.5736,25.5736,2017-06-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.8868,44.8868,44.8868,2017-06-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.4062,25.4062,25.4062,2017-06-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0132,11.0132,11.0132,2017-06-04
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.0461,45.0461,45.0461,2017-06-04
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-06-04
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.0461,45.0461,45.0461,2017-06-04
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-06-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.8109,25.8109,25.8109,2017-06-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.3728,14.3728,14.3728,2017-06-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-06-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-06-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3335.8221,3335.8221,3335.8221,2017-06-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1947,1006.1947,1006.1947,2017-06-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-06-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3328.6064,3328.6064,3328.6064,2017-06-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0866,1001.0866,1001.0866,2017-06-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.52,1001.52,1001.52,2017-06-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-06-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2256.0487,2256.0487,2256.0487,2017-06-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6963,1002.6963,1002.6963,2017-06-04
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2250.6061,2250.6061,2250.6061,2017-06-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-06-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2250.4757,2250.4757,2250.4757,2017-06-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-06-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2983.5531,2983.5531,2983.5531,2017-06-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-06-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2972.0769,2972.0769,2972.0769,2017-06-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-06-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5189,1003.5189,1003.5189,2017-06-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1065.0817,1065.0817,1065.0817,2017-06-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-06-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1063.7329,1063.7329,1063.7329,2017-06-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9300,1009.9300,1009.9300,2017-06-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.9841,1064.9841,1064.9841,2017-06-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.3538,1074.3538,1074.3538,2017-06-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1735.7879,1735.7879,1735.7879,2017-06-04
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1106.1443,1106.1443,1106.1443,2017-06-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1213.7330,1213.7330,1213.7330,2017-06-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1719.5967,1719.5967,1719.5967,2017-06-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.0029,1153.0029,1153.0029,2017-06-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1151.7924,1151.7924,1151.7924,2017-06-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-06-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4013.8925,4013.8925,4013.8925,2017-06-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.2769,1592.2769,1592.2769,2017-06-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.7668,1019.7668,1019.7668,2017-06-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8308,1530.8308,1530.8308,2017-06-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.2851,1017.2851,1017.2851,2017-06-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-06-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3740.3553,3740.3553,3740.3553,2017-06-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4704,1034.4704,1034.4704,2017-06-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.4301,1330.4301,1330.4301,2017-06-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.3530,1230.3530,1230.3530,2017-06-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-06-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3999.7828,3999.7828,3999.7828,2017-06-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.9311,1588.9311,1588.9311,2017-06-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8241,1530.8241,1530.8241,2017-06-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2655.8098,2655.8098,2655.8098,2017-06-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-06-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.9868,1004.9868,1004.9868,2017-06-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.4329,1023.4329,1023.4329,2017-06-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0763,1092.0763,1092.0763,2017-06-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-06-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2569.2311,2569.2311,2569.2311,2017-06-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.9199,1002.9199,1002.9199,2017-06-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1015.4517,1015.4517,1015.4517,2017-06-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0202,1092.0202,1092.0202,2017-06-04
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,126.7126,126.7126,126.7126,2017-06-04
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,145.7375,145.7375,145.7375,2017-06-04
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,129.2414,129.2414,129.2414,2017-06-04
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-06-04
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,213.832,213.832,213.832,2017-06-04
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.023,106.023,106.023,2017-06-04
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.4734,144.4734,144.4734,2017-06-04
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5404,100.5404,100.5404,2017-06-04
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.5074,105.5074,105.5074,2017-06-04
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.3867,142.3867,142.3867,2017-06-04
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.0881,13.0881,13.0881,2017-06-04
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,105.6852,105.6852,105.6852,2017-06-04
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.9916,101.9916,101.9916,2017-06-04
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.6728,101.6728,101.6728,2017-06-04
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,105.6924,105.6924,105.6924,2017-06-04
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5401,100.5401,100.5401,2017-06-04
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,213.1776,213.1776,213.1776,2017-06-04
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,134.1322,134.1322,134.1322,2017-06-04
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-06-04
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-06-04
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.02,10.02,10.02,2017-06-04
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3544,10.3544,10.3544,2017-06-04
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.792,24.792,24.792,2017-06-04
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-06-04
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.5108,23.5108,23.5108,2017-06-04
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,121.702,121.702,121.702,2017-06-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-06-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-06-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4791,1007.4791,1007.4791,2017-06-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1602.6990,1602.6990,1602.6990,2017-06-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.0092,1026.0092,1026.0092,2017-06-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9624,1006.9624,1006.9624,2017-06-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.0613,1026.0613,1026.0613,2017-06-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1597.0129,1597.0129,1597.0129,2017-06-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6837,13.6837,13.6837,2017-06-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7707,13.7707,13.7707,2017-06-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.7098,25.7098,25.7098,2017-06-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.8272,25.8272,25.8272,2017-06-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1202,15.1202,15.1202,2017-06-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2254,15.2254,15.2254,2017-06-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5505,13.5505,13.5505,2017-06-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7687,13.7687,13.7687,2017-06-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0043,10.0043,10.0043,2017-06-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.7484,22.7484,22.7484,2017-06-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0217,10.0217,10.0217,2017-06-04
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0044,10.0044,10.0044,2017-06-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.7460,22.7460,22.7460,2017-06-04
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0208,10.0208,10.0208,2017-06-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2421,1061.2421,1061.2421,2017-06-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-06-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0727,1012.0727,1012.0727,2017-06-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2581.5653,2581.5653,2581.5653,2017-06-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3376,1023.3376,1023.3376,2017-06-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5310,1060.5310,1060.5310,2017-06-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-06-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2598.7923,2598.7923,2598.7923,2017-06-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-06-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0581,1012.0581,1012.0581,2017-06-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2574.5883,2574.5883,2574.5883,2017-06-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2404,1061.2404,1061.2404,2017-06-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.3627,12.3627,12.3627,2017-06-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.4164,12.4164,12.4164,2017-06-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-06-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8911,25.8911,25.8911,2017-06-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.6957,34.6957,34.6957,2017-06-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6682,10.6682,10.6682,2017-06-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.8672,33.8672,33.8672,2017-06-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6234,11.6234,11.6234,2017-06-04
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.4252,10.4252,10.4252,2017-06-04
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-06-04
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.4338,10.4338,10.4338,2017-06-04
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-06-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-06-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9543,10.9543,10.9543,2017-06-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.5860,34.5860,34.5860,2017-06-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5257,10.5257,10.5257,2017-06-04
