Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0696,10.0696,10.1703,2007-05-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.413,10.413,10.5171,2007-05-11
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-11
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2158,10.2158,10.2158,2007-05-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2318,10.2318,10.2318,2007-05-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2462,10.2462,10.2462,2007-05-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5341,11.5341,11.5341,2007-05-11
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,905.1108,905.1108,905.1108,2007-05-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,570.3602,570.3602,570.3602,2007-05-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,411.3348,411.3348,411.3348,2007-05-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,77.459,77.459,77.459,2007-05-11
101898,UTI Sunder,INF789F01042,,417.8079,417.8079,417.8079,2007-05-11
101620,Franklin India International Fund,,,9.746,9.6973,9.746,2007-05-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.76,67.76,69.28,2007-05-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,184.23,184.23,188.38,2007-05-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.28,19.28,20.01,2007-05-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.56,30.56,31.72,2007-05-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.26,19.26,19.69,2007-05-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.92,30.92,31.62,2007-05-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.26,19.26,19.69,2007-05-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.937,40.937,41.858000000000004,2007-05-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.9049,31.7454,32.6228,2007-05-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,142.3149,141.6033,145.517,2007-05-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.361,39.361,40.247,2007-05-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,149.984,149.984,153.359,2007-05-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3495,17.2628,17.7399,2007-05-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.5698,28.427,29.2126,2007-05-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.21,21.21,21.69,2007-05-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.1,29.1,29.76,2007-05-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.43,11.43,11.69,2007-05-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.36,20.36,20.82,2007-05-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.44,83.44,85.32,2007-05-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.3,22.3,22.8,2007-05-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4875,11.4875,11.4875,2007-05-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7639,20.7639,20.7639,2007-05-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.875999999999998,18.875999999999998,19.3007,2007-05-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.6705,21.6705,22.1581,2007-05-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.6705,21.6705,22.1581,2007-05-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.93,23.81,24.47,2007-05-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.38,49.13,50.49,2007-05-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.041,13.041,13.3344,2007-05-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.5285,55.5285,56.7779,2007-05-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.27,13.14,13.57,2007-05-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.14,14.99,15.48,2007-05-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.82,40.82,41.74,2007-05-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.06,33.06,33.8,2007-05-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.58,30.58,31.27,2007-05-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.06,22.06,22.56,2007-05-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.35,52.35,53.53,2007-05-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.99,23.99,24.53,2007-05-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,60.236000000000004,60.236000000000004,61.591,2007-05-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.6801,37.6801,38.5279,2007-05-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,130.7302,130.7302,133.6716,2007-05-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.935,36.935,37.766,2007-05-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,111.67200000000001,111.67200000000001,114.185,2007-05-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.6463,29.4981,30.3133,2007-05-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.5398,71.1821,73.1494,2007-05-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.96,15.96,16.32,2007-05-11
100219,JM Large Cap Fund-Growth,INF192K01601,,35.52,35.52,36.32,2007-05-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5498,10.5498,10.5498,2007-05-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.49,11.38,11.75,2007-05-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.5,11.39,11.76,2007-05-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.4467,29.1522,30.1093,2007-05-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.2151,61.5929,63.6149,2007-05-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.03,34.03,34.8,2007-05-11
100651,UTI - Master Share-Growth Option,INF789F01976,,35.35,35.35,36.15,2007-05-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.48,28.48,29.12,2007-05-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.78,123.78,126.57,2007-05-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.8,88.8,90.8,2007-05-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.94,15.94,16.3,2007-05-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.94,15.94,16.3,2007-05-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.59,13.59,13.9,2007-05-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.289,25.289,25.858,2007-05-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.843,55.843,57.099,2007-05-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.8901,20.6812,21.3601,2007-05-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.0286,15.8683,16.3892,2007-05-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.05,23.05,23.57,2007-05-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,94.14,94.14,96.26,2007-05-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.53,12.53,12.81,2007-05-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.967,18.967,19.394000000000002,2007-05-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.508000000000003,29.508000000000003,30.171999999999997,2007-05-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.78,47.78,48.86,2007-05-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.37,31.37,32.08,2007-05-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,187.19,187.19,191.4,2007-05-11
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.3302,10.3302,10.5626,2007-05-11
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3293,10.3293,10.5617,2007-05-11
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.3353,10.3353,10.5678,2007-05-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.52,48.03,49.61,2007-05-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.2,52.67,54.4,2007-05-11
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1303,10.1303,0.0,2007-05-11
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.1303,10.1303,0.0,2007-05-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.7839,20.5761,21.2515,2007-05-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.45,58.8555,60.7876,2007-05-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.53,43.53,44.51,2007-05-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.61,37.61,38.46,2007-05-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.05,24.05,24.59,2007-05-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,66.87,66.87,68.37,2007-05-11
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.594000000000001,10.594000000000001,10.832,2007-05-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.594000000000001,10.594000000000001,10.832,2007-05-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.5575,54.4464,56.8075,2007-05-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,199.5265,195.536,204.0158,2007-05-11
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.13,10.13,10.13,2007-05-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.13,10.13,10.13,2007-05-11
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.249,10.249,10.249,2007-05-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.249,10.249,10.249,2007-05-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,51.21,51.21,52.36,2007-05-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,46.04,46.04,47.08,2007-05-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,277.7,277.7,283.95,2007-05-11
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.6918,13.6918,13.6918,2007-05-11
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.7503,25.7503,25.7503,2007-05-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.52,22.29,23.03,2007-05-11
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.35,19.16,19.79,2007-05-11
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,90.9707,90.9707,93.0175,2007-05-11
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.5858,15.5858,15.9365,2007-05-11
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.6525,17.476,18.0497,2007-05-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.6952,17.476,33.4308,2007-05-11
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.6692,17.476,29.3143,2007-05-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.03,16.03,16.39,2007-05-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.18,21.18,21.66,2007-05-11
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.92,17.92,18.32,2007-05-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.7272,10.4054,10.7272,2007-05-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.7272,10.4054,10.7272,2007-05-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.6711,14.5977,15.0012,2007-05-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.2876,19.1912,19.7216,2007-05-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.105,16.105,16.467,2007-05-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.991,20.991,21.463,2007-05-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.0325,20.0325,20.0325,2007-05-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.9101,16.9101,16.9101,2007-05-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.4687,13.4687,13.7717,2007-05-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.8961,17.8961,18.2988,2007-05-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.56,10.56,10.8,2007-05-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,43.35,43.35,44.33,2007-05-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.0737,11.953,12.3454,2007-05-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.7866,12.6587,13.0743,2007-05-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.7,12.7,12.99,2007-05-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.58,15.58,15.93,2007-05-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.756,14.756,15.088,2007-05-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.9755,17.9755,18.3799,2007-05-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.76,16.76,17.14,2007-05-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.31,12.31,12.59,2007-05-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.0102,40.6001,41.9329,2007-05-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,69.362,68.6684,70.9226,2007-05-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.366,23.366,23.892,2007-05-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,65.538,65.538,67.013,2007-05-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.31,18.31,18.72,2007-05-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.49,26.49,27.09,2007-05-11
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.29,11.29,11.54,2007-05-11
100254,JM Value Fund - Growth Option,INF137A01037,,20.93,20.93,21.4,2007-05-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.5834,15.5834,15.5834,2007-05-11
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.7932,11.7932,11.7932,2007-05-11
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6373,10.6373,10.6373,2007-05-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.41,11.91,12.41,2007-05-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.41,11.91,12.41,2007-05-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,27.4353,27.4353,28.0526,2007-05-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.2425,26.2425,26.833,2007-05-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.31,12.31,12.59,2007-05-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.01,14.01,14.33,2007-05-11
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.27,10.17,10.5,2007-05-11
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.27,10.17,10.5,2007-05-11
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.924000000000001,14.924000000000001,15.26,2007-05-11
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.923,14.923,15.259,2007-05-11
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,38.72,38.33,39.59,2007-05-11
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,25.18,24.93,25.75,2007-05-11
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.2399,14.0975,14.5603,2007-05-11
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.6996,15.5426,16.0528,2007-05-11
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.215,19.215,19.647000000000002,2007-05-11
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,24.943,24.943,25.504,2007-05-11
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.392000000000001,10.392000000000001,10.6258,2007-05-11
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.392000000000001,10.392000000000001,10.6258,2007-05-11
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.57,17.48,17.97,2007-05-11
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.57,17.48,17.97,2007-05-11
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.77,17.59,18.17,2007-05-11
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,28.91,28.62,29.56,2007-05-11
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.0423,13.0423,13.3358,2007-05-11
101537,Sundaram Select Focus-Growth,INF903J01116,,59.9082,59.9082,61.2561,2007-05-11
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.21,18.21,18.62,2007-05-11
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.36,21.36,21.84,2007-05-11
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.47,16.47,16.84,2007-05-11
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.47,16.47,16.84,2007-05-11
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.33,12.33,12.61,2007-05-11
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.33,12.33,12.61,2007-05-11
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,62.5,62.5,63.91,2007-05-11
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,124.69,124.69,127.5,2007-05-11
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.03,12.03,12.3,2007-05-11
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,14.08,14.08,14.4,2007-05-11
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,19.346,19.346,19.781,2007-05-11
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,34.186,34.186,34.955,2007-05-11
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.3982,15.3212,15.7447,2007-05-11
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,25.7106,25.582,26.2891,2007-05-11
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.2417,24.2417,24.7871,2007-05-11
100522,Franklin India Technology Fund-Growth,INF090I01742,,52.1011,52.1011,53.2734,2007-05-11
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.239,12.1778,12.5144,2007-05-11
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.239,12.1778,12.5144,2007-05-11
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.99,15.99,16.35,2007-05-11
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.99,15.99,16.35,2007-05-11
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,31.9,31.9,32.61,2007-05-11
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,40.09,40.09,40.99,2007-05-11
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.14,15.14,15.48,2007-05-11
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,19.49,19.49,19.93,2007-05-11
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,10.25,10.25,10.25,2007-05-11
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.19,16.19,16.55,2007-05-11
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,18.43,18.43,18.84,2007-05-11
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,39.75,39.75,40.64,2007-05-11
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,39.75,39.75,40.64,2007-05-11
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.2966,22.2966,22.7983,2007-05-11
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,26.7012,26.7012,27.302,2007-05-11
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,26.7012,26.7012,27.302,2007-05-11
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,18.6802,18.6802,19.1005,2007-05-11
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,21.5425,21.5425,22.0272,2007-05-11
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,21.5425,21.5425,22.0272,2007-05-11
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.3843,29.3843,30.0454,2007-05-11
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,38.7418,38.7418,39.6135,2007-05-11
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,38.7418,38.7418,39.6135,2007-05-11
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,13.66,13.52,13.97,2007-05-11
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,28.43,28.15,29.07,2007-05-11
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,34.53,34.18,35.31,2007-05-11
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.86,14.71,15.19,2007-05-11
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.37,16.21,16.74,2007-05-11
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.14,27.86,28.77,2007-05-11
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,28.17,27.89,28.8,2007-05-11
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,28.33,28.05,28.97,2007-05-11
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,42.89,42.46,43.86,2007-05-11
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,28.69,28.4,29.34,2007-05-11
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,11.2182,11.2182,11.4706,2007-05-11
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.2339,10.2339,10.4642,2007-05-11
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.3584,40.9448,42.289,2007-05-11
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,48.2506,47.7681,49.3362,2007-05-11
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.1281,18.9368,19.5585,2007-05-11
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,23.7869,23.549,24.3221,2007-05-11
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.35,10.35,10.58,2007-05-11
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.35,10.35,10.58,2007-05-11
