Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0443,10.0343,10.0443,2014-04-03
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0440,10.0340,10.0440,2014-04-03
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,13.2167,13.2035,13.2167,2014-04-03
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,13.2851,13.2718,13.2851,2014-04-03
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2014-04-03
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0042,10.0042,10.0042,2014-04-03
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2014-04-03
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,14.5809,14.5809,14.5809,2014-04-03
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.0866,10.0866,10.0866,2014-04-03
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,14.4878,14.4878,14.4878,2014-04-03
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0486,10.0486,10.0486,2014-04-03
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0450,10.0450,10.0450,2014-04-03
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1380,10.1380,10.1380,2014-04-03
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0450,10.0450,10.0450,2014-04-03
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2014-04-03
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2014-04-03
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2014-04-03
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2014-04-03
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2014-04-03
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,19.4003,19.4003,19.4003,2014-04-03
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0040,10.0040,10.0040,2014-04-03
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0479,10.0479,10.0479,2014-04-03
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0271,10.0271,10.0271,2014-04-03
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,13.8667,13.7974,13.8667,2014-04-03
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.1394,10.0887,10.1394,2014-04-03
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,14.0568,13.9865,0.0000,2014-04-03
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,13.7086,13.6401,13.7086,2014-04-03
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1813,10.1304,10.1813,2014-04-03
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.0671,10.0168,10.0671,2014-04-03
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,12.5389,12.5389,12.5389,2014-04-03
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,12.5396,12.5396,12.5396,2014-04-03
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,12.5394,12.5394,12.5394,2014-04-03
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,12.4021,12.4021,12.4021,2014-04-03
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,12.4022,12.4022,12.4022,2014-04-03
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,12.4021,12.4021,12.4021,2014-04-03
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.3605,11.3037,11.3605,2014-04-03
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,21.7258,21.6172,21.7258,2014-04-03
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,10.9940,10.9390,10.9940,2014-04-03
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1800,10.1291,10.1800,2014-04-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9802,10.9253,10.9802,2014-04-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.2752,11.2188,11.2752,2014-04-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,21.5900,21.4821,21.5900,2014-04-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1291,10.1800,2014-04-03
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,10.6452,10.5387,10.6452,2014-04-03
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,14.3538,14.2103,14.3538,2014-04-03
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0327,10.9224,11.0327,2014-04-03
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.1595,11.0479,11.1595,2014-04-03
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,14.3538,14.2103,14.3538,2014-04-03
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8679,10.7592,10.8679,2014-04-03
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.0333,10.9230,11.0333,2014-04-03
113172,Essel Short Term Fund-Growth,INF959L01189,,14.2028,14.0608,14.2028,2014-04-03
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2594.1673,2581.1965,2594.1673,2014-04-03
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1207.7228,1201.6842,1207.7228,2014-04-03
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1182.4961,1176.5836,1182.4961,2014-04-03
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1091.329,1085.8724,1091.329,2014-04-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2570.1939,2557.3429,2570.1939,2014-04-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2082.3016,2071.8901,2082.3016,2014-04-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1223.8377,1217.7185,1223.8377,2014-04-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1171.0392,1165.184,1171.0392,2014-04-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1196.0776,1190.0972,1196.0776,2014-04-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1144.5947,1138.8717,1144.5947,2014-04-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.1025,1084.652,1090.1025,2014-04-03
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.0983,10.0478,10.0983,2014-04-03
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0981,10.0476,10.0981,2014-04-03
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,13.8186,13.7495,13.8186,2014-04-03
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,13.8359,13.7667,13.8359,2014-04-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,11.4952,11.4952,11.4952,2014-04-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,16.9063,16.9063,16.9063,2014-04-03
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,12.2532,12.2532,12.2532,2014-04-03
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0426,10.0426,10.0426,2014-04-03
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2236,10.2236,10.2236,2014-04-03
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9971,10.9971,10.9971,2014-04-03
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.198,10.198,10.198,2014-04-03
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.04,11.04,11.04,2014-04-03
101599,HSBC Short Duration Fund - Growth,INF336L01917,,21.0573,21.0573,21.0573,2014-04-03
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,21.2626,21.2626,21.2626,2014-04-03
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,12.4822,12.4822,12.4822,2014-04-03
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,25.6208,N.A.,N.A.,2014-04-03
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,25.7993,N.A.,N.A.,2014-04-03
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,11.9673,11.9075,11.9673,2014-04-03
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,25.7994,25.6704,25.7994,2014-04-03
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,11.8881,11.8287,11.8881,2014-04-03
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,25.6208,25.4927,25.6208,2014-04-03
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8511,11.7918,11.8511,2014-04-03
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7810,11.7221,11.7810,2014-04-03
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.2755,12.2141,12.2755,2014-04-03
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,26.4159,26.2838,26.4159,2014-04-03
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2925,12.2310,12.2925,2014-04-03
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,12.8993,12.8348,12.8993,2014-04-03
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,12.9943,12.9293,12.9943,2014-04-03
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.3472,10.2955,10.3472,2014-04-03
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.8348,10.7806,10.8348,2014-04-03
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.2417,10.1905,10.2417,2014-04-03
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.2588,10.2075,10.2588,2014-04-03
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2718,10.2718,10.2718,2014-04-03
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,26.1887,26.1887,26.1887,2014-04-03
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3901,10.3901,10.3901,2014-04-03
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,11.1447,11.1447,11.1447,2014-04-03
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.1372,11.1372,11.1372,2014-04-03
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,14.6021,14.6021,14.6021,2014-04-03
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,11.5099,11.5099,11.5099,2014-04-03
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,17.0728,17.0728,17.0728,2014-04-03
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,13.6433,13.6433,13.6433,2014-04-03
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.7138,11.7138,11.7138,2014-04-03
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2447,10.2447,10.2447,2014-04-03
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1058.6082,1055.9617,1058.6082,2014-04-03
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1012.8267,1010.2946,1012.8267,2014-04-03
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1050.9887,1048.3612,1050.9887,2014-04-03
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1012.6800,1010.1483,1012.6800,2014-04-03
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.2555,1007.7299,1010.2555,2014-04-03
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1004.5624,1002.0510,1004.5624,2014-04-03
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1004.7315,1002.2197,1004.7315,2014-04-03
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1716.1342,1711.8439,1716.1342,2014-04-03
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1052.3349,1049.7041,1052.3349,2014-04-03
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1125.1116,1122.2988,1125.1116,2014-04-03
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.1563,1016.6084,1019.1563,2014-04-03
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1697.1105,1692.8677,1697.1105,2014-04-03
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1048.9953,1046.3728,1048.9953,2014-04-03
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1690.7294,1686.5026,1690.7294,2014-04-03
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1124.6467,1121.8351,1124.6467,2014-04-03
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.6343,1013.0952,1015.6343,2014-04-03
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.1244,1016.5766,1019.1244,2014-04-03
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1101.9880,1099.2330,1101.9880,2014-04-03
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1029.2205,1031.8000,2014-04-03
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,1716.1532,1711.8628,1716.1532,2014-04-03
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2497,10.2497,10.2497,2014-04-03
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5860,10.5860,10.5860,2014-04-03
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,18.0560,18.0560,18.0560,2014-04-03
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2014-04-03
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5507,10.5507,10.5507,2014-04-03
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,18.0089,18.0089,18.0089,2014-04-03
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2014-04-03
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6128,11.6128,11.6128,2014-04-03
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,24.7241,24.7241,24.7241,2014-04-03
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1833,10.1324,10.1833,2014-04-03
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2244,10.1733,10.2244,2014-04-03
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,23.75,23.6313,23.75,2014-04-03
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,23.8992,23.7797,23.8992,2014-04-03
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.3818,10.3299,10.3818,2014-04-03
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.7111,10.6575,10.7111,2014-04-03
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,12.1687,12.1079,12.1687,2014-04-03
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,12.1687,12.1079,12.1687,2014-04-03
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4669,10.4146,10.4669,2014-04-03
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5451,10.4924,10.5451,2014-04-03
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.5442,10.4915,10.5442,2014-04-03
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,12.2079,12.1469,12.2079,2014-04-03
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,10.4142,10.3621,10.4142,2014-04-03
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.7339,10.6802,10.7339,2014-04-03
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,23.7543,23.6355,23.7543,2014-04-03
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.0642,13.9939,14.0642,2014-04-03
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,10.2944,10.2429,10.2944,2014-04-03
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6608,10.6075,10.6608,2014-04-03
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,23.5806,23.4627,23.5806,2014-04-03
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.9270,13.8574,13.9270,2014-04-03
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8786,12.8142,12.8786,2014-04-03
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8434,12.7792,12.8434,2014-04-03
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,22.4365,22.3243,22.4365,2014-04-03
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,22.2528,22.1415,22.2528,2014-04-03
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,16.4332,16.3921,16.4332,2014-04-03
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9713,10.9439,10.9713,2014-04-03
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8434,10.8163,10.8434,2014-04-03
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.5947,10.5682,10.5947,2014-04-03
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3450,11.3166,11.3450,2014-04-03
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5500,10.5236,10.5500,2014-04-03
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.4840,10.4578,10.4840,2014-04-03
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,14.5759,14.5395,14.5759,2014-04-03
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1305,10.1052,10.1305,2014-04-03
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,14.5258,14.4895,14.5258,2014-04-03
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.3413,11.3129,11.3413,2014-04-03
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5475,10.5211,10.5475,2014-04-03
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.6707,12.6707,12.6707,2014-04-03
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.5618,12.5618,12.5618,2014-04-03
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,10.9906,10.9906,10.9906,2014-04-03
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8901,11.8901,11.8901,2014-04-03
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.4217,12.4217,12.4217,2014-04-03
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.6050,12.6050,12.6050,2014-04-03
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.7170,12.7170,12.7170,2014-04-03
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,21.9535,21.9535,21.9535,2014-04-03
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.1338,12.1338,12.1338,2014-04-03
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.5247,11.5247,11.5247,2014-04-03
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,10.9626,10.9626,10.9626,2014-04-03
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.1534,12.1534,12.1534,2014-04-03
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,22.0916,22.0916,22.0916,2014-04-03
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.0096,12.0096,12.0096,2014-04-03
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.9145,11.9145,11.9145,2014-04-03
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,23.7576,23.6388,23.7576,2014-04-03
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.2759,13.2095,13.2759,2014-04-03
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.2143,13.1482,13.2143,2014-04-03
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,23.6093,23.4913,23.6093,2014-04-03
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1531.5976,1527.7686,1531.5976,2014-04-03
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2236.9297,2231.3374,2236.9297,2014-04-03
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1531.6632,1527.8340,1531.6632,2014-04-03
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2240.0670,2234.4668,2240.0670,2014-04-03
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.2381,1003.2381,1003.2381,2014-04-03
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2014-04-03
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2014-04-03
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1536.6615,1536.6615,1536.6615,2014-04-03
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.7588,1003.7588,1003.7588,2014-04-03
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1496.1032,1496.1032,1496.1032,2014-04-03
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2014-04-03
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2014-04-03
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1539.4542,1539.4542,1539.4542,2014-04-03
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.7749,1003.7749,1003.7749,2014-04-03
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2014-04-03
