Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,12.7161,12.7161,12.7161,2013-08-20
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,9.9212,9.9212,9.9212,2013-08-20
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,13.9181,13.8485,13.9181,2013-08-20
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,14.0051,13.9351,14.0051,2013-08-20
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,16.8865,16.8021,16.8865,2013-08-20
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,39.5148,39.3172,39.5148,2013-08-20
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,12.7691,12.7053,12.7691,2013-08-20
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,14.4698,14.3975,14.4698,2013-08-20
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,12.6103,12.5472,12.6103,2013-08-20
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,39.2698,39.0735,39.2698,2013-08-20
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.6894,12.6260,12.6894,2013-08-20
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.7816,16.6977,16.7816,2013-08-20
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,14.3782,14.3063,14.3782,2013-08-20
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.5305,12.4678,12.5305,2013-08-20
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,12.6297,12.5034,12.6297,2013-08-20
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,9.8249,9.7267,9.8249,2013-08-20
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,12.6353,12.5089,12.6353,2013-08-20
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,9.8424,9.744,9.8424,2013-08-20
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0429,10.0178,10.0429,2013-08-20
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.0285,10.0034,10.0285,2013-08-20
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.0352,10.0101,10.0352,2013-08-20
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,12.1186,12.0883,12.1186,2013-08-20
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.0574,10.0323,10.0574,2013-08-20
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.1937,10.1682,10.1937,2013-08-20
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0215,9.9964,10.0215,2013-08-20
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,9.9784,9.9535,9.9784,2013-08-20
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,12.0676,12.0374,12.0676,2013-08-20
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0048,9.9798,10.0048,2013-08-20
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,9.9729,9.9480,9.9729,2013-08-20
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,9.9771,9.9522,9.9771,2013-08-20
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,13.1304,13.0976,13.1304,2013-08-20
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0247,9.9996,10.0247,2013-08-20
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2635,10.2378,10.2635,2013-08-20
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0227,9.9976,10.0227,2013-08-20
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,9.9826,9.9576,9.9826,2013-08-20
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,9.9903,9.9653,9.9903,2013-08-20
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.1141,10.0888,10.1141,2013-08-20
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,9.9711,9.9462,9.9711,2013-08-20
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,9.9782,9.9533,9.9782,2013-08-20
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,13.1198,13.0870,13.1198,2013-08-20
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0305,10.0054,10.0305,2013-08-20
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2732,10.2475,10.2732,2013-08-20
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0169,9.9919,10.0169,2013-08-20
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1233.0681,1220.7374,1233.0681,2013-08-20
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1220.8855,1208.6766,1220.8855,2013-08-20
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1040.5216,1030.1164,1040.5216,2013-08-20
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1406.6855,1392.6186,1406.6855,2013-08-20
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1040.0331,1029.6328,1040.0331,2013-08-20
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,977.6307,967.8544,977.6307,2013-08-20
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,1036.8960,1026.5270,1036.8960,2013-08-20
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1401.9738,1387.9541,1401.9738,2013-08-20
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1031.4966,1021.1816,1031.4966,2013-08-20
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,969.8376,960.1392,969.8376,2013-08-20
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,1041.7939,1031.3760,1041.7939,2013-08-20
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,1045.4903,1035.0354,1045.4903,2013-08-20
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,1261.2610,1248.6484,1261.2610,2013-08-20
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,1140.0235,1128.6233,1140.0235,2013-08-20
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,981.9204,972.1012,981.9204,2013-08-20
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,31.0817,30.6155,31.0817,2013-08-20
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,13.3162,13.1165,13.3162,2013-08-20
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.6043,11.4302,11.6043,2013-08-20
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,11.8447,11.6670,11.8447,2013-08-20
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.6533,17.3885,17.6533,2013-08-20
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,13.2749,13.0758,13.2749,2013-08-20
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,30.9836,30.5188,30.9836,2013-08-20
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,16.9157,16.9157,16.9157,2013-08-20
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,17.6849,17.6849,17.6849,2013-08-20
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,24.7706,24.7706,24.7706,2013-08-20
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.4592,10.4592,10.4592,2013-08-20
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,10.9542,10.9542,10.9542,2013-08-20
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,16.9314,16.9314,16.9314,2013-08-20
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,17.6553,17.6553,17.6553,2013-08-20
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,24.7206,24.7206,24.7206,2013-08-20
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4192,10.4192,10.4192,2013-08-20
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8896,10.8896,10.8896,2013-08-20
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,16.9098,16.9098,16.9098,2013-08-20
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,16.9242,16.9242,16.9242,2013-08-20
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,20.9220,20.7128,20.9220,2013-08-20
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.1523,10.0508,10.1523,2013-08-20
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.3026,11.1896,11.3026,2013-08-20
119478,Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly,INF173K01HS2,INF173K01HT0,11.3727,11.2590,11.3727,2013-08-20
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,20.7931,20.5852,20.7931,2013-08-20
119628,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN WEEKLY DIVIDEND REINVESTMENT OPTION,,INF903J01PD9,10.1526,10.1526,10.1526,2013-08-20
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,15.4069,15.4069,15.4069,2013-08-20
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,9.4614,9.4614,9.4614,2013-08-20
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.4008,15.4008,15.4008,2013-08-20
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.3001,10.3001,10.3001,2013-08-20
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,9.5253,9.5253,9.5253,2013-08-20
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,9.9654,9.9654,9.9654,2013-08-20
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,19.5498,19.5498,19.5498,2013-08-20
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,19.5675,19.5675,19.5675,2013-08-20
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.1913,11.1913,11.1913,2013-08-20
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,11.7154,11.7154,11.7154,2013-08-20
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,11.2920,11.2920,11.2920,2013-08-20
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,9.5532,9.5532,9.5532,2013-08-20
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.2672,11.2672,11.2672,2013-08-20
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,9.7637,9.7637,9.7637,2013-08-20
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,9.6620,9.6620,9.6620,2013-08-20
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1003.6299,1002.6263,1003.6299,2013-08-20
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,998.2928,997.2945,998.2928,2013-08-20
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1570.7174,1569.1467,1570.7174,2013-08-20
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,999.6480,998.6484,999.6480,2013-08-20
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1004.1139,1003.1098,1004.1139,2013-08-20
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1588.0327,1586.4447,1588.0327,2013-08-20
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1000.1758,999.1756,1000.1758,2013-08-20
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1008.2021,1007.1939,1008.2021,2013-08-20
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1583.3387,1581.7554,1583.3387,2013-08-20
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,999.5120,998.5125,999.5120,2013-08-20
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1006.7211,1005.7144,1006.7211,2013-08-20
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,9.9363,9.8369,9.9363,2013-08-20
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,10.7800,10.6722,10.7800,2013-08-20
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,18.8158,18.6276,18.8158,2013-08-20
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,9.9890,9.8891,9.9890,2013-08-20
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.0376,9.9372,10.0376,2013-08-20
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,9.9348,9.8355,9.9348,2013-08-20
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,9.9791,9.8793,9.9791,2013-08-20
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.0142,9.9141,10.0142,2013-08-20
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.9314,9.8321,9.9314,2013-08-20
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.7547,10.6472,10.7547,2013-08-20
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,18.7348,18.5475,18.7348,2013-08-20
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.9294,9.8301,9.9294,2013-08-20
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,10.4774,10.1631,10.4774,2013-08-20
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,11.6239,11.2752,11.6239,2013-08-20
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.4274,10.1146,10.4274,2013-08-20
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.5694,11.2223,11.5694,2013-08-20
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,12.2513,12.0063,12.2513,2013-08-20
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.2809,10.0753,10.2809,2013-08-20
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.4037,10.1956,10.4037,2013-08-20
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,12.1872,11.9435,12.1872,2013-08-20
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,9.9887,9.7889,9.9887,2013-08-20
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,9.9815,9.7819,9.9815,2013-08-20
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.1228,9.9203,10.1228,2013-08-20
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,12.4913,12.2415,12.4913,2013-08-20
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,12.5303,12.2797,12.5303,2013-08-20
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,9.903,9.7049,9.903,2013-08-20
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,9.9063,9.7082,9.9063,2013-08-20
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,9.9872,9.7875,9.9872,2013-08-20
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,9.7247,9.5302,9.7247,2013-08-20
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.3365,10.1298,10.3365,2013-08-20
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.2226,10.0181,10.2226,2013-08-20
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.9135,12.6552,12.9135,2013-08-20
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,12.9343,12.6756,12.9343,2013-08-20
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.7116,12.4574,12.7116,2013-08-20
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.2039,9.9998,10.2039,2013-08-20
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.7136,12.4593,12.7136,2013-08-20
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.0779,9.8763,10.0779,2013-08-20
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,15.9916,15.8317,15.9916,2013-08-20
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,16.3278,16.1645,16.3278,2013-08-20
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.4548,12.3303,12.4548,2013-08-20
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,16.0556,15.8950,16.0556,2013-08-20
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.5004,12.3754,12.5004,2013-08-20
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.5871,12.4612,12.5871,2013-08-20
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1838.0585,1801.2973,1838.0585,2013-08-20
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1221.6179,1197.1855,1221.6179,2013-08-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1832.1261,1795.4836,1832.1261,2013-08-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1217.5901,1193.2383,1217.5901,2013-08-20
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0448,10.0700,2013-08-20
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,12.6928,12.6611,12.6928,2013-08-20
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,18.4622,18.4160,18.4622,2013-08-20
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0448,10.0700,2013-08-20
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.4527,12.4216,12.4527,2013-08-20
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,18.4206,18.3745,18.4206,2013-08-20
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.6171,10.6171,10.6171,2013-08-20
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,17.2933,17.2933,17.2933,2013-08-20
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,10.333,10.333,0,2013-08-20
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.0406,10.0406,0,2013-08-20
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,10.4231,10.4231,0,2013-08-20
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.1255,10.1255,0,2013-08-20
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,103.2086,102.9506,103.2086,2013-08-20
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,100.2481,99.9975,100.2481,2013-08-20
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,101.8248,101.5702,101.8248,2013-08-20
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.2058,102.9478,103.2058,2013-08-20
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,144.6047,144.2432,144.6047,2013-08-20
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.2478,99.9972,100.2478,2013-08-20
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8248,101.5702,101.8248,2013-08-20
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,217.5134,216.9696,217.5134,2013-08-20
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.2470,99.9964,100.2470,2013-08-20
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.0507,103.7906,104.0507,2013-08-20
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,144.6681,144.3064,144.6681,2013-08-20
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,134.5551,134.2187,134.5551,2013-08-20
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,33.3862,33.0523,33.3862,2013-08-20
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,33.3234,32.9902,33.3234,2013-08-20
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.8619,10.7533,10.8619,2013-08-20
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.2226,11.1104,11.2226,2013-08-20
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,998.5818,996.0853,998.5818,2013-08-20
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1094.1475,1091.4121,1094.1475,2013-08-20
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1002.2992,999.7935,1002.2992,2013-08-20
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,998.3623,995.8664,998.3623,2013-08-20
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,998.3970,995.9010,998.3970,2013-08-20
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1093.0722,1090.3395,1093.0722,2013-08-20
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1002.0065,999.5015,1002.0065,2013-08-20
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,998.2215,995.7259,998.2215,2013-08-20
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0402,10.0151,10.0402,2013-08-20
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.1530,10.1276,10.1530,2013-08-20
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2647,10.2390,10.2647,2013-08-20
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.2629,13.2297,13.2629,2013-08-20
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.0446,10.0195,10.0446,2013-08-20
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3992,10.3732,10.3992,2013-08-20
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.2600,13.2269,13.2600,2013-08-20
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.0443,10.0192,10.0443,2013-08-20
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0258,10.0007,10.0258,2013-08-20
