Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9652,,,2022-05-19
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.733,,,2022-05-19
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1150.5024,,,2022-05-19
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1000.9925,,,2022-05-19
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.4279,,,2022-05-19
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9476,,,2022-05-19
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.7264,,,2022-05-19
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1147.293,,,2022-05-19
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.5056,,,2022-05-19
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.4298,,,2022-05-19
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,254.3269,,,2022-05-19
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,446.0345,,,2022-05-19
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,440.9418,,,2022-05-19
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,100.0001,,,2022-05-19
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.432,,,2022-05-19
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,100.0271,,,2022-05-19
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.4185,,,2022-05-19
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,100.0001,,,2022-05-19
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,426.6867,,,2022-05-19
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.4187,,,2022-05-19
144753,Axis Ultra Short Term Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0213,,,2022-05-19
144755,Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0164,,,2022-05-19
144756,Axis Ultra Short Term Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,12.4989,,,2022-05-19
144757,Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.0375,,,2022-05-19
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,12.4953,,,2022-05-19
144758,Axis Ultra Short Term Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0522,,,2022-05-19
144760,Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0127,,,2022-05-19
144761,Axis Ultra Short Term Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,12.0926,,,2022-05-19
144762,Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0504,,,2022-05-19
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,12.0928,,,2022-05-19
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0214,,,2022-05-19
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,12.4262,,,2022-05-19
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,10.5224,,,2022-05-19
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.1602,,,2022-05-19
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.0553,,,2022-05-19
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0191,,,2022-05-19
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0334,,,2022-05-19
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,12.3472,,,2022-05-19
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.0261,,,2022-05-19
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,10.3843,,,2022-05-19
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.1512,,,2022-05-19
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0563,,,2022-05-19
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1010.1598,,,2022-05-19
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2663.7908,,,2022-05-19
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1005.1438,,,2022-05-19
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2650.7899,,,2022-05-19
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1005.624,,,2022-05-19
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2608.7209,,,2022-05-19
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1005.6291,,,2022-05-19
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1000.0,,,2022-05-19
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1004.1801,,,2022-05-19
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1243.385,,,2022-05-19
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1005.0515,,,2022-05-19
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1252.9241,,,2022-05-19
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1000.0,,,2022-05-19
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1239.4636,,,2022-05-19
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3278.5834,,,2022-05-19
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,1876.7064,,,2022-05-19
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,999.4444,,,2022-05-19
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1240.0158,,,2022-05-19
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1239.1408,,,2022-05-19
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3135.5214,,,2022-05-19
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,999.1048,,,2022-05-19
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1239.599,,,2022-05-19
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1288.0875,,,2022-05-19
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2968.4988,,,2022-05-19
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1103.6902,,,2022-05-19
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1004.271,,,2022-05-19
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1062.1361,,,2022-05-19
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1004.349,,,2022-05-19
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2792.1619,,,2022-05-19
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1004.0305,,,2022-05-19
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1056.3786,,,2022-05-19
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1093.9896,,,2022-05-19
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1003.9322,,,2022-05-19
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,33.3819,,,2022-05-19
107251,Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW,,INF090I01CD5,12.2255,,,2022-05-19
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,32.5423,,,2022-05-19
107252,Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW,,INF090I01CH6,12.269,,,2022-05-19
109575,Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW,INF090I01CI4,INF090I01CJ2,12.3704,,,2022-05-19
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,34.506,,,2022-05-19
107250,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW,,INF090I01CL8,12.3333,,,2022-05-19
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,33.8363,,,2022-05-19
109576,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW,,INF090I01CM6,12.3652,,,2022-05-19
118561,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JB4,12.0095,,,2022-05-19
118562,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW,,INF090I01JC2,12.0538,,,2022-05-19
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.0895,,,2022-05-19
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.0799,,,2022-05-19
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,12.4392,,,2022-05-19
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0454,,,2022-05-19
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0379,,,2022-05-19
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,12.2987,,,2022-05-19
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1433,,,2022-05-19
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0365,,,2022-05-19
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1078.1734,,,2022-05-19
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1104.0087,,,2022-05-19
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1010.7803,,,2022-05-19
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1007.4335,,,2022-05-19
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1030.1277,,,2022-05-19
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1097.4222,,,2022-05-19
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1024.3463,,,2022-05-19
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1032.0043,,,2022-05-19
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0423,,,2022-05-19
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,23.9808,,,2022-05-19
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW,INF109K01T12,INF109K01T20,10.7645,,,2022-05-19
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.7784,,,2022-05-19
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,10.9602,,,2022-05-19
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0015,,,2022-05-19
145401,ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW,INF109KC1NB1,INF109KC1NC9,10.0874,,,2022-05-19
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0793,,,2022-05-19
145403,ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW,INF109KC1NH8,INF109KC1NG0,10.0619,,,2022-05-19
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,22.4713,,,2022-05-19
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW,INF109K01TV5,INF109K01TU7,10.6128,,,2022-05-19
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.6465,,,2022-05-19
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.762,,,2022-05-19
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0612,,,2022-05-19
126165,IDBI UST Bonus Regular,INF397L01FM2,,2258.917,,,2022-05-19
113252,IDBI UST Daily IDCW,,INF397L01695,1016.2694,,,2022-05-19
118459,IDBI UST Daily IDCW Direct,,INF397L01AQ4,1030.5978,,,2022-05-19
113251,IDBI UST Growth,INF397L01745,,2258.7802,,,2022-05-19
118350,IDBI UST Growth Direct,INF397L01AV4,,2371.8664,,,2022-05-19
113254,IDBI UST Monthly IDCW,INF397L01711,INF397L01703,1114.7679,,,2022-05-19
118460,IDBI UST Monthly IDCW Direct,INF397L01AS0,INF397L01AR2,1448.3001,,,2022-05-19
113253,IDBI UST Weekly IDCW,INF397L01737,INF397L01729,1089.2153,,,2022-05-19
118461,IDBI UST Weekly IDCW Direct,INF397L01AU6,INF397L01AT8,1093.201,,,2022-05-19
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1073.3323,,,2022-05-19
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1161.471,,,2022-05-19
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1646.4719,,,2022-05-19
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1172.0434,,,2022-05-19
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2312.3078,,,2022-05-19
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1566.812,,,2022-05-19
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1029.9955,,,2022-05-19
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2199.8732,,,2022-05-19
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1009.3603,,,2022-05-19
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1125.45,,,2022-05-19
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1035.2583,,,2022-05-19
148910,ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF00XX01AF9,1000.3343,,,2022-05-19
148908,ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01AK9,INF00XX01AH5,1000.8985,,,2022-05-19
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1034.8296,,,2022-05-19
148916,ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option,INF00XX01AL7,INF00XX01AI3,1000.8861,,,2022-05-19
148915,ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option,,INF00XX01AG7,1000.8858,,,2022-05-19
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1025.7146,,,2022-05-19
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,999.9443,,,2022-05-19
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1000.3636,,,2022-05-19
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1025.7077,,,2022-05-19
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1000.3541,,,2022-05-19
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1000.3646,,,2022-05-19
102591,Kotak Savings Fund -Growth,INF174K01FD6,,34.951,,,2022-05-19
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7207,,,2022-05-19
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,36.1132,,,2022-05-19
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,15.9493,,,2022-05-19
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,19.9189,,,2022-05-19
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,19.366,,,2022-05-19
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,35.5036,,,2022-05-19
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,34.1647,,,2022-05-19
119848,L&T Ultra Short Term Fund- Direct Plan - Daily IDCW,,INF917K01HX2,10.4988,,,2022-05-19
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW,INF917K01HZ7,INF917K01HY0,11.3315,,,2022-05-19
112425,L&T Ultra Short Term Fund- Regular Plan - Daily IDCW,,INF917K01AX7,10.3111,,,2022-05-19
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,36.4657,,,2022-05-19
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW,INF917K01AV1,INF917K01AW9,11.1467,,,2022-05-19
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW,INF917K01AO6,INF917K01AP3,26.8442,,,2022-05-19
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF917K01AQ1,INF917K01AR9,12.6925,,,2022-05-19
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW,INF917K01HU8,INF917K01HT0,13.026,,,2022-05-19
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1098.8726,,,2022-05-19
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1098.94,,,2022-05-19
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1028.9757,,,2022-05-19
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1025.6355,,,2022-05-19
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1092.8496,,,2022-05-19
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1092.8595,,,2022-05-19
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1027.8499,,,2022-05-19
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1017.168,,,2022-05-19
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,998.8319,,,2022-05-19
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1131.6801,,,2022-05-19
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1015.5784,,,2022-05-19
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1119.4347,,,2022-05-19
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,998.8656,,,2022-05-19
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1060.4749,,,2022-05-19
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1060.5502,,,2022-05-19
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1056.5737,,,2022-05-19
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1056.2815,,,2022-05-19
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,14.4306,,,2022-05-19
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.8982,,,2022-05-19
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.1842,,,2022-05-19
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,10.2091,,,2022-05-19
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,10.3391,,,2022-05-19
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,10.1963,,,2022-05-19
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,10.1912,,,2022-05-19
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,10.0909,,,2022-05-19
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,10.1029,,,2022-05-19
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,10.0927,,,2022-05-19
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,10.2381,,,2022-05-19
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,10.0958,,,2022-05-19
119185,Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01BL0,1005.8049,,,2022-05-19
119187,Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout,INF959L01BF2,INF959L01BG0,1020.4239,,,2022-05-19
119188,Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout,INF959L01BI6,INF959L01BJ4,1003.4799,,,2022-05-19
119186,Navi Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,2386.4904,,,2022-05-19
112648,Navi Ultra Short Term Fund - Regular Plan Daily IDCW,,INF959L01BM8,1014.1694,,,2022-05-19
112649,Navi Ultra Short Term Fund - Regular Plan Monthly IDCW,INF959L01BN6,INF959L01BP1,1004.4736,,,2022-05-19
112658,Navi Ultra Short Term Fund - Regular Plan Weekly IDCW,INF959L01BQ9,INF959L01AY5,1005.0,,,2022-05-19
112408,Navi Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,2241.316,,,2022-05-19
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1112.9733,,,2022-05-19
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1113.3889,,,2022-05-19
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1018.7475,,,2022-05-19
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1021.8589,,,2022-05-19
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1091.3875,,,2022-05-19
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1009.6624,,,2022-05-19
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1014.2183,,,2022-05-19
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1090.9088,,,2022-05-19
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,3540.1875,,,2022-05-19
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3287.661,,,2022-05-19
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0074,,,2022-05-19
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0074,,,2022-05-19
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,28.7215,,,2022-05-19
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.841,,,2022-05-19
