Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2020-10-05
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1072.1495,,,2020-10-05
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1001.7137,,,2020-10-05
146676,Axis Overnight Fund - Direct Plan - Weekly Dividend Option,INF846K01N40,INF846K01N57,1000.7022,,,2020-10-05
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2020-10-05
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1071.1251,,,2020-10-05
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1001.6929,,,2020-10-05
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1000.6715,,,2020-10-05
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2020-10-05
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1065.1717,,,2020-10-05
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.673,,,2020-10-05
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-10-05
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1064.3375,,,2020-10-05
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.5718,,,2020-10-05
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2020-10-05
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1067.484,,,2020-10-05
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2020-10-05
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-10-05
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1065.7011,,,2020-10-05
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.3339,,,2020-10-05
147950,BOI AXA Overnight Fund Direct Plan Dividend  Weekly,,INF761K01EW3,1000.0,,,2020-10-05
147952,BOI AXA Overnight Fund Direct Plan Dividend Daily,,INF761K01EV5,1000.0,,,2020-10-05
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1000.6356,,,2020-10-05
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1025.428,,,2020-10-05
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1024.7558,,,2020-10-05
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1050.4691,,,2020-10-05
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.001,,,2020-10-05
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-10-05
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1050.0451,,,2020-10-05
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-10-05
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1086.2796,,,2020-10-05
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.3529,,,2020-10-05
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-10-05
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1084.5771,,,2020-10-05
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.3443,,,2020-10-05
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1052.0805,,,2020-10-05
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-10-05
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly Dividend,INF754K01JZ0,INF754K01JY3,1049.933,,,2020-10-05
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1051.9819,,,2020-10-05
147554,Edelweiss Overnight Fund - Direct Plan - Monthly Dividend,INF754K01KB9,INF754K01KA1,1050.953,,,2020-10-05
147556,Edelweiss Overnight Fund - Regular Plan - Annual Dividend,INF754K01KM6,INF754K01KL8,1051.0522,,,2020-10-05
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-10-05
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1051.0447,,,2020-10-05
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1004.3237,,,2020-10-05
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.6645,,,2020-10-05
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-10-05
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-10-05
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1059.4576,,,2020-10-05
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1060.3639,,,2020-10-05
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0821,,,2020-10-05
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0842,,,2020-10-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-10-05
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-10-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2998.4148,,,2020-10-05
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3014.4570000000003,,,2020-10-05
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-10-05
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-10-05
147296,HSBC Overnight Fund - Dividend - Direct - Weekly,INF336L01OJ8,INF336L01OH2,1000.5293,,,2020-10-05
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1000.8441,,,2020-10-05
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.5037,,,2020-10-05
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1058.1216,,,2020-10-05
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1060.319,,,2020-10-05
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,103.1966,,,2020-10-05
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-10-05
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,103.2877,,,2020-10-05
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-10-05
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.0522,,,2020-10-05
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,109.391,,,2020-10-05
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.1224,,,2020-10-05
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.0522,,,2020-10-05
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly Dividend,INF109KC1OX3,,100.5972,,,2020-10-05
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.061,,,2020-10-05
145540,ICICI Prudential Overnight Fund - Fortnightly Dividend,INF109KC1OG8,,100.0506,,,2020-10-05
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,109.1842,,,2020-10-05
145549,ICICI Prudential Overnight Fund - Half Yearly Dividend,INF109KC1OL8,,101.0872,,,2020-10-05
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.0506,,,2020-10-05
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.3965,,,2020-10-05
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0591,,,2020-10-05
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-10-05
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1082.1675,,,2020-10-05
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1000.608,,,2020-10-05
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.3442,,,2020-10-05
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-10-05
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1079.8425,,,2020-10-05
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1000.5899,,,2020-10-05
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.2657,,,2020-10-05
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-10-05
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.6957,,,2020-10-05
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1052.1639,,,2020-10-05
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1001.2310000000001,,,2020-10-05
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1000.9543,,,2020-10-05
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9275,,,2020-10-05
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.6811,,,2020-10-05
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1050.8423,,,2020-10-05
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1001.1292,,,2020-10-05
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1000.9135,,,2020-10-05
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0,,,2020-10-05
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1025.5326,,,2020-10-05
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1000.5124,,,2020-10-05
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.0,,,2020-10-05
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0,,,2020-10-05
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1025.0726,,,2020-10-05
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1000.4998,,,2020-10-05
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.0014,,,2020-10-05
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1028.3217,,,2020-10-05
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-10-05
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1035.7881,,,2020-10-05
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1001.7567,,,2020-10-05
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.521,,,2020-10-05
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-10-05
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.7355,,,2020-10-05
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1034.8051,,,2020-10-05
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1001.7376,,,2020-10-05
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.4978,,,2020-10-05
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-10-05
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1030.7423,,,2020-10-05
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.5151,,,2020-10-05
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-10-05
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1030.1458,,,2020-10-05
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.5102,,,2020-10-05
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1082.1556,,,2020-10-05
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-10-05
146137,Kotak Overnight Fund-Regular Plan- Weekly Dividend Payout OPtion,INF174KA1BA0,,1067.3759,,,2020-10-05
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-10-05
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1080.953,,,2020-10-05
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1003.3034,,,2020-10-05
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1582.5705,,,2020-10-05
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-10-05
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1057.3296,,,2020-10-05
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,,,2020-10-05
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-10-05
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1507.8956,,,2020-10-05
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,,,2020-10-05
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-10-05
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1051.018,,,2020-10-05
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1051.2622,,,2020-10-05
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.5194,,,2020-10-05
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-10-05
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1049.8157,,,2020-10-05
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1049.5948,,,2020-10-05
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.16,,,2020-10-05
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1049.4448,,,2020-10-05
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2164,,,2020-10-05
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1048.1561,,,2020-10-05
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-10-05
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1038.7192,,,2020-10-05
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1000.9769,,,2020-10-05
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.44,,,2020-10-05
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-10-05
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1037.6737,,,2020-10-05
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1000.9494,,,2020-10-05
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-10-05
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,108.8839,,,2020-10-05
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.2152,,,2020-10-05
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.3248,,,2020-10-05
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.005,,,2020-10-05
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-10-05
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,108.6898,,,2020-10-05
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.2036,,,2020-10-05
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.318,,,2020-10-05
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.005,,,2020-10-05
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-10-05
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1046.4215,,,2020-10-05
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3560000000001,,,2020-10-05
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-10-05
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3436,,,2020-10-05
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1045.1523,,,2020-10-05
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1025.4707,,,2020-10-05
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3303.8492,,,2020-10-05
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1047.1584,,,2020-10-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3273.0185,,,2020-10-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1046.7758,,,2020-10-05
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1025.1018,,,2020-10-05
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-10-05
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1062.9487,,,2020-10-05
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1078.8348,,,2020-10-05
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1042.3247,,,2020-10-05
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1046.0885,,,2020-10-05
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1042.3247,,,2020-10-05
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.0,,,2020-10-05
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-10-05
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1077.1167,,,2020-10-05
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.5613,,,2020-10-05
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.5613,,,2020-10-05
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1045.0761,,,2020-10-05
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-10-05
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1070.096,,,2020-10-05
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-10-05
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1068.4223,,,2020-10-05
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-10-05
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1068.2446,,,2020-10-05
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1001.5338,,,2020-10-05
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7574,,,2020-10-05
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1066.6116,,,2020-10-05
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2754.2655,,,2020-10-05
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-10-05
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2777.0914,,,2020-10-05
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1505.8353,,,2020-10-05
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-10-05
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1467.3075,,,2020-10-05
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3737,,,2020-10-05
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1001.99,,,2020-10-05
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1044.4129,,,2020-10-05
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1001.9484,,,2020-10-05
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.8643,,,2020-10-05
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.1837,,,2020-10-05
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1043.7261,,,2020-10-05
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.5768,,,2020-10-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-10-05
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-10-05
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,135.7597,,,2020-10-05
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,177.2507,,,2020-10-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,324.4521,,,2020-10-05
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,326.4754,,,2020-10-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-10-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.225,,,2020-10-05
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.225,,,2020-10-05
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,218.2377,,,2020-10-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,540.3142,,,2020-10-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.068,,,2020-10-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-10-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,526.516,,,2020-10-05
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-10-05
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2250.0123,,,2020-10-05
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.7241,,,2020-10-05
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,,,2020-10-05
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-10-05
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2238.9035,,,2020-10-05
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.2956,,,2020-10-05
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,,,2020-10-05
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-10-05
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2099.2401,,,2020-10-05
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.5776,,,2020-10-05
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6828,,,2020-10-05
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-10-05
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2315.4452,,,2020-10-05
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6992,,,2020-10-05
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-10-05
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2332.6779,,,2020-10-05
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.2218,,,2020-10-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3407.1678,,,2020-10-05
