Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-02-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0675,1012.0675,1012.0675,2016-02-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2356.3703,2356.3703,2356.3703,2016-02-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2784,1061.2784,1061.2784,2016-02-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.3119,11.3119,11.3119,2016-02-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.3483,11.3483,11.3483,2016-02-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-02-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6855,25.6855,25.6855,2016-02-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.7108,31.7108,31.7108,2016-02-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6152,10.6152,10.6152,2016-02-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.6664,31.6664,31.6664,2016-02-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4636,11.4636,11.4636,2016-02-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-02-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8683,10.8683,10.8683,2016-02-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.6467,31.6467,31.6467,2016-02-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4740,10.4740,10.4740,2016-02-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.6469,31.6469,31.6469,2016-02-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.5743,29.5743,29.5743,2016-02-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-02-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8450,10.8450,10.8450,2016-02-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4871,10.4871,10.4871,2016-02-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8109,11.8109,11.8109,2016-02-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4058,11.4058,11.4058,2016-02-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-02-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.8610,30.8610,30.8610,2016-02-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4476,11.4476,11.4476,2016-02-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2362.0395,2362.0395,2362.0395,2016-02-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-02-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-02-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2369.0199,2369.0199,2369.0199,2016-02-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1626.5211,1626.5211,1626.5211,2016-02-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6670,1000.6670,1000.6670,2016-02-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2016-02-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1651.6054,1651.6054,1651.6054,2016-02-28
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2016-02-28
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1629.4346,1629.4346,1629.4346,2016-02-28
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6733,1000.6733,1000.6733,2016-02-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2176,1001.2176,1001.2176,2016-02-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1917.0402,1917.0402,1917.0402,2016-02-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-02-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-02-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9220,1000.9220,1000.9220,2016-02-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1504.9120,1504.9120,1504.9120,2016-02-28
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.9204,1000.9204,1000.9204,2016-02-28
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4939,1001.4939,1001.4939,2016-02-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9140,1000.9140,1000.9140,2016-02-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1501.0860,1501.0860,1501.0860,2016-02-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.9139,1000.9139,1000.9139,2016-02-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4772,1001.4772,1001.4772,2016-02-28
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.9355,1030.9355,1030.9355,2016-02-28
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1083.4288,1083.4288,1083.4288,2016-02-28
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1022.9476,1022.9476,0,2016-02-28
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-02-28
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2462.2135,2462.2135,2462.2135,2016-02-28
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8226,1053.8226,1053.8226,2016-02-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-02-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2457.056,2457.056,2457.056,2016-02-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8973,1030.8973,1030.8973,2016-02-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8154,1053.8154,1053.8154,2016-02-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.3322,1173.3322,0,2016-02-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2340.1783,2340.1783,0,2016-02-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.422,1137.422,0,2016-02-28
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-02-28
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8121,1076.7343,1077.8121,2016-02-28
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3324.9342,3321.6093,3324.9342,2016-02-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-02-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3317.7109,3314.3932,3317.7109,2016-02-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8104,1076.7326,1077.8104,2016-02-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-02-28
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-02-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,199.8513,199.8513,199.8513,2016-02-28
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,200.2560,200.2560,200.2560,2016-02-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-02-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,246.2827,246.2827,246.2827,2016-02-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7917,103.7917,103.7917,2016-02-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1211,100.1211,100.1211,2016-02-28
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1214,100.1214,100.1214,2016-02-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2016-02-28
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2016-02-28
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3139.7574,3139.7574,3139.7574,2016-02-28
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9323,1062.9323,1062.9323,2016-02-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3131.1902,3131.1902,3131.1902,2016-02-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9207,1062.9207,1062.9207,2016-02-28
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,111.828,111.828,111.828,2016-02-28
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,111.709,111.709,111.709,2016-02-28
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-02-28
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-02-28
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,105.8584,105.8584,105.8584,2016-02-28
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6548,100.6548,100.6548,2016-02-28
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,207.9378,207.9378,207.9378,2016-02-28
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4379,100.4379,100.4379,2016-02-28
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4986,100.4986,100.4986,2016-02-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,231.2141,231.2141,231.2141,2016-02-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-02-28
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,105.8032,105.8032,105.8032,2016-02-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,207.5102,207.5102,207.5102,2016-02-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2902,100.2902,100.2902,2016-02-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1897,100.1897,100.1897,2016-02-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2684,100.2684,100.2684,2016-02-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-02-28
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-02-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2462.7765,2462.7765,2462.7765,2016-02-28
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2466.587,2466.587,2466.587,2016-02-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.6947,1004.6947,1004.6947,2016-02-28
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.0398,1010.0398,1010.0398,2016-02-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2118,1013.2118,1013.2118,2016-02-28
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1016.3689,1016.3689,1016.3689,2016-02-28
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-02-28
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1332.4338,1332.4338,1332.4338,2016-02-28
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2265.9561,2265.9561,2265.9561,2016-02-28
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.5203,1002.5203,1002.5203,2016-02-28
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1017.3727,1017.3727,1017.3727,2016-02-28
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9334,1000.9334,1000.9334,2016-02-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-02-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.4937,1002.4937,1002.4937,2016-02-28
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.2593,1017.2593,1017.2593,2016-02-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9276,1000.9276,1000.9276,2016-02-28
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1329.0729,1329.0729,1329.0729,2016-02-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2260.0977,2260.0977,2260.0977,2016-02-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2767.5985,2767.5985,2767.5985,2016-02-28
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.6152,1000.6152,1000.6152,2016-02-28
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6989,1001.6989,1001.6989,2016-02-28
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2774.6472,2774.6472,2774.6472,2016-02-28
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-02-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-02-28
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-02-28
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1038.245,1038.245,0,2016-02-28
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1685.2328,1685.2328,1685.2328,2016-02-28
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1100.4178,1100.4178,1100.4178,2016-02-28
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3362,1015.3362,1015.3362,2016-02-28
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1000.8037,1000.8037,0,2016-02-28
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-02-28
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1680.2635,1680.2635,1680.2635,2016-02-28
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1078.2122,1078.2122,1078.2122,2016-02-28
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3237,1015.3237,1015.3237,2016-02-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2189.0458,2189.0458,0,2016-02-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1997.0462,1997.0462,0,2016-02-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4056.8389,4056.8389,0,2016-02-28
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2016-02-28
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.6411,23.6411,23.6411,2016-02-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2016-02-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.0129,23.0129,23.0129,2016-02-28
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.7118,N.A.,N.A.,2016-02-28
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.0216,N.A.,N.A.,2016-02-28
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.9621,N.A.,N.A.,2016-02-28
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.962,N.A.,N.A.,2016-02-28
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.0139,N.A.,N.A.,2016-02-28
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.9692,N.A.,N.A.,2016-02-28
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.9188,N.A.,N.A.,2016-02-28
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.9182,N.A.,N.A.,2016-02-28
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.9701,N.A.,N.A.,2016-02-28
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.0567,N.A.,N.A.,2016-02-28
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.9949,N.A.,N.A.,2016-02-28
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.9948,N.A.,N.A.,2016-02-28
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.0563,N.A.,N.A.,2016-02-28
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-02-28
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.1481,N.A.,N.A.,2016-02-28
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.0679,N.A.,N.A.,2016-02-28
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.0683,N.A.,N.A.,2016-02-28
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-02-28
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.1443,N.A.,N.A.,2016-02-28
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-02-28
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.0836,N.A.,N.A.,2016-02-28
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.5464,N.A.,N.A.,2016-02-28
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.5464,N.A.,N.A.,2016-02-28
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.4959,N.A.,N.A.,2016-02-28
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.4959,N.A.,N.A.,2016-02-28
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-02-28
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.4272,N.A.,N.A.,2016-02-28
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.3809,N.A.,N.A.,2016-02-28
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.3809,N.A.,N.A.,2016-02-28
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.4973,N.A.,N.A.,2016-02-28
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.4973,N.A.,N.A.,2016-02-28
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.3784,N.A.,N.A.,2016-02-28
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.3784,N.A.,N.A.,2016-02-28
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.159,N.A.,N.A.,2016-02-28
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.159,N.A.,N.A.,2016-02-28
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.1105,N.A.,N.A.,2016-02-28
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.1105,N.A.,N.A.,2016-02-28
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-02-28
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.5962,N.A.,N.A.,2016-02-28
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.5507,N.A.,N.A.,2016-02-28
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.5521,N.A.,N.A.,2016-02-28
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-02-28
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.5553,N.A.,N.A.,2016-02-28
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-02-28
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.5127,N.A.,N.A.,2016-02-28
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-02-28
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,12.6305,N.A.,N.A.,2016-02-28
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.5879,N.A.,N.A.,2016-02-28
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.5886,N.A.,N.A.,2016-02-28
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.555,N.A.,N.A.,2016-02-28
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.5555,N.A.,N.A.,2016-02-28
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.5179,N.A.,N.A.,2016-02-28
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.5179,N.A.,N.A.,2016-02-28
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-02-28
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.586,N.A.,N.A.,2016-02-28
