Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0138,10.0138,10.0138,2007-02-12
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0068,10.0068,10.0068,2007-02-12
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0135,10.0135,10.0135,2007-02-12
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0066,10.0066,10.0066,2007-02-12
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0522,10.0522,10.0522,2007-02-12
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.2598,10.2598,10.2598,2007-02-12
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.014,10.014,10.014,2007-02-12
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5948,10.5948,10.5948,2007-02-12
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.5793,13.5793,13.5793,2007-02-12
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5605,10.5605,10.5605,2007-02-12
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.0569,10.0569,10.0569,2007-02-12
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.0526,10.0526,10.0526,2007-02-12
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0526,10.0526,10.0526,2007-02-12
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0041,10.0041,10.0041,2007-02-12
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0041,10.0041,10.0041,2007-02-12
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.9185,11.9185,11.9185,2007-02-12
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.026,10.026,10.026,2007-02-12
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2725,10.2468,10.2725,2007-02-12
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0091,9.9841,10.0091,2007-02-12
102719,Principal Low Duration Fund - Growth,,,11.5529,11.524,11.5529,2007-02-12
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0091,10.0091,10.0091,2007-02-12
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.5917,11.5917,11.5917,2007-02-12
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-02-12
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.9194,10.9194,10.974,2007-02-12
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0953,10.0953,10.1458,2007-02-12
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0415,10.0415,10.0917,2007-02-12
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.4402,11.4402,11.4402,2007-02-12
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0949,11.0949,11.0949,2007-02-12
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.5256,12.5256,12.5256,2007-02-12
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.7905,18.7905,18.7905,2007-02-12
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.5068,11.5068,11.5068,2007-02-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-02-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8617,10.8617,10.8617,2007-02-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-02-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.2073,12.2073,12.2073,2007-02-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3809,10.3809,10.3809,2007-02-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0138,10.0138,10.0138,2007-02-12
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.1944,12.1334,12.1944,2007-02-12
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3878,10.3359,10.3878,2007-02-12
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0923,11.0923,11.0923,2007-02-12
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.8139,16.8139,16.8139,2007-02-12
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0967,10.0967,10.0967,2007-02-12
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4719,10.4405,10.4719,2007-02-12
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.3426,13.3026,13.3426,2007-02-12
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3405,10.3146,10.3405,2007-02-12
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.9196,10.8923,10.9196,2007-02-12
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0108,10.0108,10.0108,2007-02-12
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.3359,13.3359,13.3359,2007-02-12
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0134,10.0134,10.0134,2007-02-12
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.9312,10.9312,10.9312,2007-02-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-02-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.4618,15.4618,15.4618,2007-02-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6314,10.6314,10.6314,2007-02-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.5958,12.5958,12.5958,2007-02-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-02-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6625,10.6625,10.6625,2007-02-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0297,10.0297,10.0297,2007-02-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0151,10.0151,10.0151,2007-02-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0297,10.0297,10.0297,2007-02-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1876,12.1876,12.1876,2007-02-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0656,10.0656,10.0656,2007-02-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0198,10.0198,10.0198,2007-02-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-02-12
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6914,10.6914,10.6914,2007-02-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2007-02-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.1105,11.1105,11.1105,2007-02-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.5371,10.5371,10.5371,2007-02-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.5371,10.5371,10.5371,2007-02-12
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0893,10.0691,10.0893,2007-02-12
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5036,11.4806,11.5036,2007-02-12
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1954,10.175,10.1954,2007-02-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1366.5516,1366.5516,1366.5516,2007-02-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-02-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6558,17.6558,17.6558,2007-02-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5415,17.5415,17.5415,2007-02-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.8253,20.8253,20.8253,2007-02-12
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.288,10.2623,10.288,2007-02-12
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5994,11.5704,11.5994,2007-02-12
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4164,10.4164,10.4164,2007-02-12
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5418,10.5418,10.5418,2007-02-12
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.9245,12.9245,12.9245,2007-02-12
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1849,10.1849,10.1849,2007-02-12
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1359.1495,1359.1495,1359.1495,2007-02-12
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1086.3492,1083.6333,1086.3492,2007-02-12
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1051.4635,1048.8348,1051.4635,2007-02-12
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1017.5967,1017.5967,1017.5967,2007-02-12
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1024.6556,1024.6556,1024.6556,2007-02-12
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1056.201,1056.201,1056.201,2007-02-12
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.6162,1094.6162,1094.6162,2007-02-12
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.4972,1002.9835,1005.4972,2007-02-12
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0144,10.0144,10.0144,2007-02-12
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.6095,12.6095,12.6095,2007-02-12
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3837,10.3837,10.3837,2007-02-12
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9953,9.9953,9.9953,2007-02-12
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4459,12.4459,12.4459,2007-02-12
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,9.9978,9.9978,9.9978,2007-02-12
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.1053,14.1053,14.1053,2007-02-12
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8019,10.8019,10.8019,2007-02-12
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7947,10.7947,10.7947,2007-02-12
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0658,11.0658,11.0658,2007-02-12
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.2407,14.2407,14.2407,2007-02-12
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0513,11.0513,11.0513,2007-02-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3108,10.3108,10.3108,2007-02-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5201,12.5201,12.5201,2007-02-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0275,11.0275,11.0275,2007-02-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.2528,13.2528,13.2528,2007-02-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1121,10.1121,10.1121,2007-02-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.4136,13.4136,13.4136,2007-02-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4852,10.4852,10.4852,2007-02-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.9498,12.9498,12.9498,2007-02-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6142,12.6142,12.6142,2007-02-12
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9368,10.9368,10.9368,2007-02-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.268,10.268,10.268,2007-02-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4696,12.4696,12.4696,2007-02-12
101462,Principal Short Term Plan-Dividend,,,10.2202,10.1946,10.2202,2007-02-12
101463,Principal Short Term Plan-Growth,,,13.4239,13.3903,13.4239,2007-02-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9999,10.9999,10.9999,2007-02-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5273,10.5273,10.5273,2007-02-12
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3007,10.3007,10.3007,2007-02-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5767,10.5767,10.5767,2007-02-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.2749,10.2749,10.2749,2007-02-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.9621,12.9621,12.9621,2007-02-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6422,10.6422,10.6422,2007-02-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5429,10.5429,10.5429,2007-02-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0398,11.0398,11.0398,2007-02-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.204,13.204,13.204,2007-02-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.6614,13.6272,13.6614,2007-02-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.0447,14.0096,14.0447,2007-02-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6747,10.6747,10.6747,2007-02-12
100078,DSP Bond Fund - Growth,INF740K01557,,24.888,24.888,24.888,2007-02-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3893,10.3893,10.3893,2007-02-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.517000000000001,13.517000000000001,13.517000000000001,2007-02-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5911,10.5911,10.5911,2007-02-12
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1315,10.0808,10.1315,2007-02-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4147,11.3577,11.4147,2007-02-12
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1535,10.1535,10.1535,2007-02-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.531,11.531,11.531,2007-02-12
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.0064,10.0064,10.0064,2007-02-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5227,10.4175,10.5227,2007-02-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.0225,12.8923,13.0225,2007-02-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.7076,22.7076,22.7076,2007-02-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.433,10.433,10.433,2007-02-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4347,10.4347,10.4347,2007-02-12
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6191,11.6191,11.6191,2007-02-12
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-02-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-02-12
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-02-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.187,10.187,10.187,2007-02-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9527,11.9527,11.9527,2007-02-12
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-02-12
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6359,12.6359,12.6359,2007-02-12
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6215,10.6215,10.6215,2007-02-12
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5876,10.5876,10.5876,2007-02-12
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6024,12.6024,12.6024,2007-02-12
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.3425,30.1604,30.3425,2007-02-12
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1701,10.1091,10.1701,2007-02-12
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6036,12.5406,12.6036,2007-02-12
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6036,12.5406,12.6036,2007-02-12
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.1896,13.1896,13.1896,2007-02-12
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.9979,11.9979,11.9979,2007-02-12
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.0838,12.0838,12.0838,2007-02-12
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.18,10.18,10.18,2007-02-12
100124,HDFC Income Fund-Growth,INF179K01962,,16.6525,16.6525,16.6525,2007-02-12
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.4011,10.3491,10.4011,2007-02-12
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3725,12.3106,12.3725,2007-02-12
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.7339,12.7339,12.7339,2007-02-12
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.6338,28.6338,28.6338,2007-02-12
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3299,10.3299,10.3299,2007-02-12
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7143,11.7143,11.7143,2007-02-12
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0342,13.0342,13.0342,2007-02-12
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.9999,12.9999,12.9999,2007-02-12
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.5033,19.5033,19.5033,2007-02-12
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4233,10.4233,10.4233,2007-02-12
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.742,11.742,11.742,2007-02-12
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5788,18.5788,18.5788,2007-02-12
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1836,10.1836,10.1836,2007-02-12
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.9299,19.9299,19.9299,2007-02-12
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.1026,12.1026,12.1026,2007-02-12
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.9375,10.9375,10.9375,2007-02-12
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.2087,23.2087,23.2087,2007-02-12
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.3337,11.3337,11.3337,2007-02-12
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.999,10.999,10.999,2007-02-12
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.9026,11.9026,11.9026,2007-02-12
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2234,10.1723,10.2234,2007-02-12
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9878,11.9279,11.9878,2007-02-12
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7904,19.6914,19.7904,2007-02-12
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.4744,12.2249,12.4744,2007-02-12
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.9261,24.4276,24.9261,2007-02-12
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.96,10.7408,10.96,2007-02-12
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.4358,14.1471,14.4358,2007-02-12
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4025,10.1945,10.4025,2007-02-12
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.6002,21.6002,21.6002,2007-02-12
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8712,10.8712,10.8712,2007-02-12
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.4858,21.3784,21.4858,2007-02-12
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.5609,10.5081,10.5609,2007-02-12
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9865,10.9316,10.9865,2007-02-12
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1701,10.1192,10.1701,2007-02-12
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.0446,21.9344,22.0446,2007-02-12
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.3519,11.3519,11.3519,2007-02-12
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1553,10.1553,10.1553,2007-02-12
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4956,10.4431,10.4956,2007-02-12
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.6715,25.5431,25.6715,2007-02-12
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.4167,24.4167,24.4167,2007-02-12
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.2561,10.2561,10.2561,2007-02-12
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.944,10.944,10.944,2007-02-12
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.417,10.417,10.417,2007-02-12
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4793,10.4793,10.4793,2007-02-12
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.4654,15.4654,15.4654,2007-02-12
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0819,10.0819,10.0819,2007-02-12
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.4206,11.4206,11.4206,2007-02-12
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,11.9395,11.9395,11.9395,2007-02-12
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,11.9008,11.9008,11.9008,2007-02-12
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.2722,11.2158,11.2722,2007-02-12
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.2722,11.2158,11.2722,2007-02-12
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5234,10.4708,10.5234,2007-02-12
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.3364,12.3364,12.3364,2007-02-12
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.1754,11.1754,11.1754,2007-02-12
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6623,10.609,10.6623,2007-02-12
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5091,10.4566,10.5091,2007-02-12
100962,Principal Income Fund-Growth Plan-growth,,,17.474,17.2993,17.474,2007-02-12
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.8722,11.8722,11.8722,2007-02-12
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0881,10.0881,10.0881,2007-02-12
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.5399,22.5399,22.5399,2007-02-12
