Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8642,1024.8642,1024.8642,2016-09-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7357,1060.7357,1060.7357,2016-09-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-09-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2476.3371,2476.3371,2476.3371,2016-09-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-09-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5408,1013.5408,1013.5408,2016-09-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2453.2917,2453.2917,2453.2917,2016-09-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.4452,1061.4452,1061.4452,2016-09-05
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.7728,11.7728,11.7728,2016-09-05
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.8162,11.8162,11.8162,2016-09-05
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-09-05
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8053,25.8053,25.8053,2016-09-05
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.0184,33.0184,33.0184,2016-09-05
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6511,10.6511,10.6511,2016-09-05
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.6711,32.6711,32.6711,2016-09-05
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5382,11.5382,11.5382,2016-09-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-09-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9184,10.9184,10.9184,2016-09-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.9361,32.9361,32.9361,2016-09-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5090,10.5090,10.5090,2016-09-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.6289,32.6289,32.6289,2016-09-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.7793,30.7793,30.7793,2016-09-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-09-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8855,10.8855,10.8855,2016-09-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5221,10.5221,10.5221,2016-09-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9846,11.9846,11.9846,2016-09-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4792,11.4792,11.4792,2016-09-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-09-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.1184,32.1184,32.1184,2016-09-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5212,11.5212,11.5212,2016-09-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2459.2385,2459.2385,2459.2385,2016-09-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-09-05
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-09-05
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2467.1282,2467.1282,2467.1282,2016-09-05
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1693.9368,1693.9368,1693.9368,2016-09-05
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0132,1001.0132,1001.0132,2016-09-05
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-09-05
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1719.2722,1719.2722,1719.2722,2016-09-05
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-09-05
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1697.6797,1697.6797,1697.6797,2016-09-05
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4850,1001.4850,1001.4850,2016-09-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-09-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,1990.7809,1990.7809,1990.7809,2016-09-05
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-09-05
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-09-05
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3650,1002.3650,1002.3650,2016-09-05
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1565.7511,1565.7511,1565.7511,2016-09-05
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.3628,1002.3628,1002.3628,2016-09-05
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6129,1001.6129,1001.6129,2016-09-05
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3225,1002.3225,1002.3225,2016-09-05
115398,Union Liquid Fund - Growth Option,INF582M01013,,1560.8997,1560.8997,1560.8997,2016-09-05
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.3217,1002.3217,1002.3217,2016-09-05
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5877,1001.5877,1001.5877,2016-09-05
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1128.3474,1128.3474,1128.3474,2016-09-05
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.9533,1025.9533,1025.9533,2016-09-05
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1128.1197,1128.1197,1128.1197,2016-09-05
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1002.2656,1002.2656,0,2016-09-05
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1065.1509,1065.1509,0,2016-09-05
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-09-05
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2564.3297,2564.3297,2564.3297,2016-09-05
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9332,1053.9332,1053.9332,2016-09-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-09-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2558.4098,2558.4098,2558.4098,2016-09-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.95,1025.95,1025.95,2016-09-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.928,1053.928,1053.928,2016-09-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.5608,1175.5608,0,2016-09-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2429.8974,2429.8974,0,2016-09-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3898,1132.3898,0,2016-09-05
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-09-05
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9862,1076.9082,1077.9862,2016-09-05
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3462.5924,3459.1298,3462.5924,2016-09-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-09-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3453.8022,3450.3484,3453.8022,2016-09-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9827,1076.9047,1077.9827,2016-09-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-09-05
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-09-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,208.2260,208.2260,208.2260,2016-09-05
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,208.7241,208.7241,208.7241,2016-09-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-09-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,256.6032,256.6032,256.6032,2016-09-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8043,103.8043,103.8043,2016-09-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1333,100.1333,100.1333,2016-09-05
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1338,100.1338,100.1338,2016-09-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-09-05
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-09-05
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3270.1044,3270.1044,3270.1044,2016-09-05
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0823,1063.0823,1063.0823,2016-09-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3257.7902,3257.7902,3257.7902,2016-09-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0648,1063.0648,1063.0648,2016-09-05
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,116.4840,116.4840,116.4840,2016-09-05
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,116.3211,116.3211,116.3211,2016-09-05
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-09-05
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-09-05
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,110.2669,110.2669,110.2669,2016-09-05
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7066,100.7066,100.7066,2016-09-05
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,216.5973,216.5973,216.5973,2016-09-05
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4896,100.4896,100.4896,2016-09-05
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5451,100.5451,100.5451,2016-09-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,240.2499,240.2499,240.2499,2016-09-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-09-05
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,110.1780,110.1780,110.1780,2016-09-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,216.0844,216.0844,216.0844,2016-09-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3412,100.3412,100.3412,2016-09-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1982,100.1982,100.1982,2016-09-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3194,100.3194,100.3194,2016-09-05
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-09-05
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-09-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2564.7508,2564.7508,2564.7508,2016-09-05
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2569.3884,2569.3884,2569.3884,2016-09-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.9246,1005.9246,1005.9246,2016-09-05
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.2859,1011.2859,1011.2859,2016-09-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2884,1013.2884,1013.2884,2016-09-05
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.9679,1022.9679,1022.9679,2016-09-05
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-09-05
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1387.6092,1387.6092,1387.6092,2016-09-05
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2359.7893,2359.7893,2359.7893,2016-09-05
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.9735,1003.9735,1003.9735,2016-09-05
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1018.5223,1018.5223,1018.5223,2016-09-05
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2148,1001.2148,1001.2148,2016-09-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-09-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.9316,1003.9316,1003.9316,2016-09-05
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1018.3749,1018.3749,1018.3749,2016-09-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1909,1001.1909,1001.1909,2016-09-05
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1383.3910,1383.3910,1383.3910,2016-09-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2352.4637,2352.4637,2352.4637,2016-09-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2880.6071,2880.6071,2880.6071,2016-09-05
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.3066,1001.3066,1001.3066,2016-09-05
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7994,1001.7994,1001.7994,2016-09-05
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2888.6904,2888.6904,2888.6904,2016-09-05
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-09-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-09-05
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-09-05
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1081.7078,1081.7078,0,2016-09-05
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1755.8023,1755.8023,1755.8023,2016-09-05
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1060.2383,1060.2383,1060.2383,2016-09-05
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4483,1015.4483,1015.4483,2016-09-05
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1042.1857,1042.1857,0,2016-09-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-09-05
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1007.472,1007.472,0,2016-09-05
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1004.7179,1004.7179,0,2016-09-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1749.7458,1749.7458,1749.7458,2016-09-05
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1005.52,1005.52,0,2016-09-05
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.7318,1037.7318,1037.7318,2016-09-05
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4316,1015.4316,1015.4316,2016-09-05
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1009.0309,1009.0309,0,2016-09-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2274.3222,2274.3222,0,2016-09-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.0981,1988.0981,0,2016-09-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4214.8791,4214.8791,0,2016-09-05
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-09-05
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.5376,24.5376,24.5376,2016-09-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-09-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.7978,23.7978,23.7978,2016-09-05
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.575,N.A.,N.A.,2016-09-05
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.4984,N.A.,N.A.,2016-09-05
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.4982,N.A.,N.A.,2016-09-05
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.568,N.A.,N.A.,2016-09-05
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.5408,N.A.,N.A.,2016-09-05
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.475,N.A.,N.A.,2016-09-05
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.4744,N.A.,N.A.,2016-09-05
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.5418,N.A.,N.A.,2016-09-05
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.6283,N.A.,N.A.,2016-09-05
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.5486,N.A.,N.A.,2016-09-05
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.5485,N.A.,N.A.,2016-09-05
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.6279,N.A.,N.A.,2016-09-05
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-09-05
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.6628,N.A.,N.A.,2016-09-05
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.5609,N.A.,N.A.,2016-09-05
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.5613,N.A.,N.A.,2016-09-05
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-09-05
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.6954,N.A.,N.A.,2016-09-05
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-09-05
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.6176,N.A.,N.A.,2016-09-05
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,13.0307,N.A.,N.A.,2016-09-05
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,13.0307,N.A.,N.A.,2016-09-05
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,N.A.,N.A.,N.A.,2016-09-05
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.9675,N.A.,N.A.,2016-09-05
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-09-05
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.9088,N.A.,N.A.,2016-09-05
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.8506,N.A.,N.A.,2016-09-05
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.8507,N.A.,N.A.,2016-09-05
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,13.0382,N.A.,N.A.,2016-09-05
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,13.0382,N.A.,N.A.,2016-09-05
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.8879,N.A.,N.A.,2016-09-05
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.8879,N.A.,N.A.,2016-09-05
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.7214,N.A.,N.A.,2016-09-05
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.7214,N.A.,N.A.,2016-09-05
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.6588,N.A.,N.A.,2016-09-05
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.6588,N.A.,N.A.,2016-09-05
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-09-05
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,13.1469,N.A.,N.A.,2016-09-05
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,13.0994,N.A.,N.A.,2016-09-05
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,13.0994,N.A.,N.A.,2016-09-05
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.9173,N.A.,N.A.,2016-09-05
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,13.1324,N.A.,N.A.,2016-09-05
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-09-05
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,13.066,N.A.,N.A.,2016-09-05
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-09-05
