Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,17.18,17.01,17.18,2013-10-31
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,25.43,25.18,25.43,2013-10-31
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,25.54,25.28,25.54,2013-10-31
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,17.26,17.09,17.26,2013-10-31
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,25.54,25.28,25.54,2013-10-31
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.44,10.34,10.44,2013-10-31
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.82,9.72,9.82,2013-10-31
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,9.85,9.75,9.85,2013-10-31
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,10.46,10.36,10.46,2013-10-31
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,42.6755,42.6755,42.68,2013-10-31
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,19.6659,19.6659,19.67,2013-10-31
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,42.2993,42.2993,42.3,2013-10-31
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,19.49,19.49,19.49,2013-10-31
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.5821,8.5821,8.58,2013-10-31
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.613,8.613,8.61,2013-10-31
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.7352,9.7352,9.74,2013-10-31
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.7668,9.7668,9.77,2013-10-31
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,55.2613,55.2613,55.26,2013-10-31
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,54.9304,54.9304,54.93,2013-10-31
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,42.4536,42.4536,42.45,2013-10-31
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,42.7124,42.7124,42.71,2013-10-31
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,70.0219,70.0219,70.02,2013-10-31
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,70.2234,70.2234,70.22,2013-10-31
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,30.1124,30.1124,30.11,2013-10-31
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,30.2015,30.2015,30.2,2013-10-31
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,14.651,14.651,14.65,2013-10-31
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,14.6521,14.6521,14.65,2013-10-31
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,14.5795,14.5795,14.58,2013-10-31
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,14.5796,14.5796,14.58,2013-10-31
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,25.9461,25.9461,25.95,2013-10-31
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,26.0493,26.0493,26.05,2013-10-31
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.7482,14.7482,14.75,2013-10-31
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,14.8049,14.8049,14.8,2013-10-31
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,76.9617,76.9617,76.96,2013-10-31
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,76.5051,76.5051,76.51,2013-10-31
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,47.0533,47.0533,47.05,2013-10-31
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,47.332,47.332,47.33,2013-10-31
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,17.2573,17.2573,17.26,2013-10-31
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,17.3613,17.3613,17.36,2013-10-31
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,34.476,34.476,34.48,2013-10-31
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,34.6673,34.6673,34.67,2013-10-31
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,52.04,52.04,52.04,2013-10-31
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,15.79,15.79,15.79,2013-10-31
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,49.99,49.99,49.99,2013-10-31
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,15.66,15.66,15.66,2013-10-31
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,84.70,84.70,84.70,2013-10-31
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,80.76,80.76,80.76,2013-10-31
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,12.27,12.27,12.27,2013-10-31
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,12.16,12.16,12.16,2013-10-31
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,13.8749,13.8749,13.8749,2013-10-31
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,16.2736,16.2736,16.2736,2013-10-31
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,13.8068,13.8068,13.8068,2013-10-31
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,16.1406,16.1406,16.1406,2013-10-31
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.56,23.56,23.56,2013-10-31
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,23.91,23.91,23.91,2013-10-31
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,11.7560,11.7560,11.7560,2013-10-31
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,17.8410,17.8410,17.8410,2013-10-31
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,17.8090,17.8090,17.8090,2013-10-31
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.8440,11.8440,11.8440,2013-10-31
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,13.80,13.80,13.80,2013-10-31
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.88,13.88,0.00,2013-10-31
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,25.50,25.50,0.00,2013-10-31
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,25.13,25.13,25.13,2013-10-31
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,13.70,13.70,13.70,2013-10-31
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,25.39,25.39,25.39,2013-10-31
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,20.4400,20.4400,20.4400,2013-10-31
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,30.6100,30.6100,30.6100,2013-10-31
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.7700,18.7700,18.7700,2013-10-31
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,30.5300,30.5300,30.5300,2013-10-31
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,13.940,13.940,13.940,2013-10-31
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,19.534,19.534,19.534,2013-10-31
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.337,12.337,12.337,2013-10-31
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,19.525,19.525,19.525,2013-10-31
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,14.06,14.06,14.06,2013-10-31
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,23.38,23.38,23.38,2013-10-31
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.43,12.43,12.43,2013-10-31
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,23.03,23.03,23.03,2013-10-31
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,30.6226,30.6226,30.6226,2013-10-31
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,249.5543,249.5543,249.5543,2013-10-31
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,30.4635,30.4635,30.4635,2013-10-31
100526,Franklin India Taxshield-Growth,INF090I01775,,248.2630,248.2630,248.2630,2013-10-31
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.105,32.105,32.105,2013-10-31
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,157.232,157.232,157.232,2013-10-31
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,32.236,32.236,32.236,2013-10-31
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,157.931,157.931,157.931,2013-10-31
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,49.496,49.496,49.496,2013-10-31
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,245.432,245.432,245.432,2013-10-31
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,49.23,49.23,49.23,2013-10-31
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,244.092,244.092,244.092,2013-10-31
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,15.3377,15.3377,15.3377,2013-10-31
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,15.444,15.444,15.444,2013-10-31
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,16.6299,16.6299,16.6299,2013-10-31
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,16.7458,16.7458,16.7458,2013-10-31
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,20.78,20.78,20.78,2013-10-31
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,163.45,163.45,163.45,2013-10-31
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,162.59,162.59,162.59,2013-10-31
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.57,18.57,18.57,2013-10-31
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,10.5400,10.5400,10.5400,2013-10-31
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,10.5300,10.5300,10.5300,2013-10-31
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,10.5400,10.5400,10.5400,2013-10-31
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,10.5300,10.5300,10.5300,2013-10-31
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,13.3513,13.3513,13.3513,2013-10-31
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,23.8572,23.8572,23.8572,2013-10-31
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.9480,11.9480,11.9480,2013-10-31
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,23.8178,23.8178,23.8178,2013-10-31
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,13.83,13.83,13.83,2013-10-31
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,20.68,20.68,20.68,2013-10-31
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,13.74,13.74,13.74,2013-10-31
104636,Invesco India Tax Plan - Growth,INF205K01270,,20.52,20.52,20.52,2013-10-31
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,6.9963,6.9963,6.9963,2013-10-31
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,6.9872,6.9872,6.9872,2013-10-31
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.9592,6.9592,6.9592,2013-10-31
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.9592,6.9592,6.9592,2013-10-31
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.336,11.336,11.336,2013-10-31
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.403,11.403,11.403,2013-10-31
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.513,18.513,18.513,2013-10-31
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,18.814,18.814,18.814,2013-10-31
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,24.609,24.609,24.609,2013-10-31
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,24.505,24.505,24.505,2013-10-31
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,19.266,19.266,19.266,2013-10-31
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,18.085,18.085,18.085,2013-10-31
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,11.3082,11.3082,11.3082,2013-10-31
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,31.5848,31.5848,31.5848,2013-10-31
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,11.2121,11.2121,11.2121,2013-10-31
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,31.3162,31.3162,31.3162,2013-10-31
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,11.0036,11.0036,11.0036,2013-10-31
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.9790,10.9790,10.9790,2013-10-31
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.4909,12.4909,12.4909,2013-10-31
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,22.7248,22.7248,22.7248,2013-10-31
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,13.8501,13.8501,13.8501,2013-10-31
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,22.8342,22.8342,22.8342,2013-10-31
101815,Principal Personal Tax Saver Fund,INF173K01353,,102.43,102.43,102.43,2013-10-31
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,102.93,102.93,102.93,2013-10-31
100156,Principal Tax Savings Fund,INF173K01361,,86.92,86.92,86.92,2013-10-31
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,87.35,87.35,87.35,2013-10-31
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.4583,7.4583,7.4583,2013-10-31
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.4882,7.4882,7.4882,2013-10-31
100175,Quant Tax Plan-Growth,INF966L01135,,33.5789,33.5789,33.5789,2013-10-31
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,33.8202,33.8202,33.8202,2013-10-31
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,26.28,26.28,26.28,2013-10-31
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,26.28,26.28,26.28,2013-10-31
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,69.2283,69.2283,69.2283,2013-10-31
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,34.0069,34.0069,34.0069,2013-10-31
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,68.9294,68.9294,68.9294,2013-10-31
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,38.0103,38.0103,38.0103,2013-10-31
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,47.3878,47.3878,47.3878,2013-10-31
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.1482,11.1482,11.1482,2013-10-31
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.1676,11.1676,11.1676,2013-10-31
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,47.2732,47.2732,47.2732,2013-10-31
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,47.9820,47.9820,47.9820,2013-10-31
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,48.1706,48.1706,48.1706,2013-10-31
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,37.40,37.40,37.40,2013-10-31
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.52,17.52,17.52,2013-10-31
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,17.57,17.57,17.57,2013-10-31
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,37.42,37.42,37.42,2013-10-31
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,13.86,13.86,13.86,2013-10-31
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,13.86,13.86,13.86,2013-10-31
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.79,12.79,12.79,2013-10-31
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,13.85,13.85,13.85,2013-10-31
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,43.9544,43.9544,43.95,2013-10-31
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.4706,17.4706,17.47,2013-10-31
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,43.7728,43.7728,43.77,2013-10-31
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,17.5426,17.5426,17.54,2013-10-31
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-10-31
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-10-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.6987,19.6987,19.6987,2013-10-31
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.7078,19.7078,19.7078,2013-10-31
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1657.4690,1657.4690,1657.4690,2013-10-31
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1612.4572,1612.4572,1612.4572,2013-10-31
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1011.6550,1011.6550,1011.6550,2013-10-31
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1013.4120,1013.4120,1013.4120,2013-10-31
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1676.1712,1676.1712,1676.1712,2013-10-31
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1031.2612,1031.2612,1031.2612,2013-10-31
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1014.2844,1014.2844,1014.2844,2013-10-31
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.0601,1001.0601,1001.0601,2013-10-31
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-10-31
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1675.8824,1675.8824,1675.8824,2013-10-31
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.7014,1000.7014,1000.7014,2013-10-31
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-10-31
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2123.1412,2123.1412,2123.1412,2013-10-31
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.4197,1032.4197,1032.4197,2013-10-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2120.5217,2120.5217,2120.5217,2013-10-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.4123,1032.4123,1032.4123,2013-10-31
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-10-31
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,17.6453,17.6453,17.6453,2013-10-31
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.1849,10.1849,0,2013-10-31
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,17.6656,17.6656,17.6656,2013-10-31
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.3048,12.3048,12.3048,2013-10-31
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.135,12.135,12.135,2013-10-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-10-31
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-10-31
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,105.7334,105.7334,105.7334,2013-10-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,198.0717,198.0717,198.0717,2013-10-31
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,198.1362,198.1362,198.1362,2013-10-31
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-10-31
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3857,100.3857,100.3857,2013-10-31
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3868,100.3868,100.3868,2013-10-31
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,133.1292,133.1292,133.1292,2013-10-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,330.3668,330.3668,330.3668,2013-10-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2341,108.2341,108.2341,2013-10-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-10-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,322.2430,322.2430,322.2430,2013-10-31
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-10-31
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1369.9025,1369.9025,1369.9025,2013-10-31
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.6874,1001.6874,1001.6874,2013-10-31
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9033,1002.9033,1002.9033,2013-10-31
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-10-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1369.1543,1369.1543,1369.1543,2013-10-31
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.6863,1001.6863,1001.6863,2013-10-31
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8967,1002.8967,1002.8967,2013-10-31
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-10-31
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1330.4736,1330.4736,1330.4736,2013-10-31
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.6001,1001.6001,1001.6001,2013-10-31
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8736,1000.8736,1000.8736,2013-10-31
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-10-31
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1415.8597,1415.8597,1415.8597,2013-10-31
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8157,1000.8157,1000.8157,2013-10-31
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-10-31
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1416.5879,1416.5879,1416.5879,2013-10-31
