Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8887,10.8887,10.8887,2008-10-29
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1797,11.1797,11.1797,2008-10-29
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,16.3589,16.3589,16.3589,2008-10-29
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.176,11.176,11.176,2008-10-29
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,0.0,0.0,0.0,2008-10-29
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0232,10.0232,10.0232,2008-10-29
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,0.0,0.0,0.0,2008-10-29
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,9.9902,9.9902,9.9902,2008-10-29
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,10.5607,10.5607,10.5607,2008-10-29
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,9.9685,9.9685,9.9685,2008-10-29
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0216,10.0216,10.0216,2008-10-29
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.4472,11.4186,11.4472,2008-10-29
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.2428,10.2172,10.2428,2008-10-29
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.4944,11.4772,11.4944,2008-10-29
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2477,10.2323,10.2477,2008-10-29
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1605,10.1453,10.1605,2008-10-29
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1578,10.1324,10.1578,2008-10-29
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0158,10.0008,10.0158,2008-10-29
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2748,10.2748,10.2748,2008-10-29
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.2728,11.2728,11.2728,2008-10-29
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3306,11.3306,11.3306,2008-10-29
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,15.7389,15.7389,15.7389,2008-10-29
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0257,10.0257,10.0257,2008-10-29
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,15.200999999999999,15.200999999999999,15.200999999999999,2008-10-29
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5374,10.5374,10.5374,2008-10-29
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.9043,14.9043,14.9043,2008-10-29
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.9231,12.9231,12.9231,2008-10-29
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8004,10.8004,10.8004,2008-10-29
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.9679,10.9679,10.9679,2008-10-29
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.9656,13.9656,13.9656,2008-10-29
101462,Principal Short Term Plan-Dividend,,,10.239,10.2134,10.239,2008-10-29
101463,Principal Short Term Plan-Growth,,,14.9825,14.945,14.9825,2008-10-29
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.861,10.8067,10.861,2008-10-29
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.0889,10.0889,10.0889,2008-10-29
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1641,10.1133,10.1641,2008-10-29
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0807,10.0303,10.0807,2008-10-29
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-10-29
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-10-29
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.4132,10.4132,10.4132,2008-10-29
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-10-29
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1942,11.1942,11.1942,2008-10-29
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7221,10.7221,10.7221,2008-10-29
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1277,10.1277,10.1277,2008-10-29
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.764,10.764,10.764,2008-10-29
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.0628,11.0628,11.0628,2008-10-29
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.7249,14.7249,14.7249,2008-10-29
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8528,10.8528,10.8528,2008-10-29
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.735,10.735,10.735,2008-10-29
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.5021,11.5021,11.5021,2008-10-29
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,15.3292,15.3292,15.3292,2008-10-29
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8192,14.7822,14.8192,2008-10-29
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.2767,15.2385,15.2767,2008-10-29
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.8134,10.8134,10.8134,2008-10-29
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.9971,13.9971,13.9971,2008-10-29
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6623,10.6623,10.6623,2008-10-29
100078,DSP Bond Fund - Growth,INF740K01557,,26.7596,26.7596,26.7596,2008-10-29
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5626,10.5626,10.5626,2008-10-29
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.7737,15.7737,15.7737,2008-10-29
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6379,10.6379,10.6379,2008-10-29
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2899,10.2385,10.2899,2008-10-29
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.0095,12.9445,13.0095,2008-10-29
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.2322,13.2322,13.2322,2008-10-29
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0096,10.0096,10.0096,2008-10-29
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0088,10.0088,10.0088,2008-10-29
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0295,10.0295,10.0295,2008-10-29
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.2025,10.2025,10.2025,2008-10-29
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,13.184,13.184,13.184,2008-10-29
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,9.5267,9.4314,9.5267,2008-10-29
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8779,12.7491,12.8779,2008-10-29
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.5761,24.5761,24.5761,2008-10-29
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.1139,10.1139,10.1139,2008-10-29
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.1161,10.1161,10.1161,2008-10-29
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.7329,12.7329,12.7329,2008-10-29
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-10-29
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-10-29
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-10-29
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3854,10.3854,10.3854,2008-10-29
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.9459,12.9459,12.9459,2008-10-29
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-10-29
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.8726,13.8032,13.8726,2008-10-29
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6821,10.6287,10.6821,2008-10-29
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7606,10.7068,10.7606,2008-10-29
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.8361,13.7669,13.8361,2008-10-29
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,35.0376,34.7748,35.0376,2008-10-29
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.3309,10.2534,10.3309,2008-10-29
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.7237,13.6551,13.7237,2008-10-29
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.7212,13.6526,13.7212,2008-10-29
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,16.635,16.635,16.635,2008-10-29
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.1593,15.1593,15.1593,2008-10-29
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.3382,15.3382,15.3382,2008-10-29
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1107,10.1107,10.1107,2008-10-29
100124,HDFC Income Fund-Growth,INF179K01962,,17.9602,17.9602,17.9602,2008-10-29
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5947,10.5417,10.5947,2008-10-29
101685,HSBC Debt Fund - Growth,INF336L01776,,13.7707,13.7018,13.7707,2008-10-29
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.1042,10.0537,10.1042,2008-10-29
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0,0.0,0.0,2008-10-29
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.1047,10.0542,10.1047,2008-10-29
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,10.1047,10.0542,10.1047,2008-10-29
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.0349,11.0349,11.0349,2008-10-29
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,19.5464,19.5464,19.5464,2008-10-29
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.5339,10.5339,10.5339,2008-10-29
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4239,10.4239,10.4239,2008-10-29
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.568,16.568,16.568,2008-10-29
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0276,10.0276,10.0276,2008-10-29
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.8554,28.8554,28.8554,2008-10-29
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2089,10.2089,10.2089,2008-10-29
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.805,11.805,11.805,2008-10-29
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.7091,14.7091,14.7091,2008-10-29
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.6703,14.6703,14.6703,2008-10-29
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,22.009,22.009,22.009,2008-10-29
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3614,10.3614,10.3614,2008-10-29
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.212,12.212,12.212,2008-10-29
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.5093,20.5093,20.5093,2008-10-29
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2133,10.2133,10.2133,2008-10-29
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,22.5755,22.5755,22.5755,2008-10-29
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.2997,12.2382,12.2997,2008-10-29
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.3641,12.3023,12.3641,2008-10-29
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,26.2272,26.0961,26.2272,2008-10-29
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.4698,11.4125,11.4698,2008-10-29
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3277,10.2761,10.3277,2008-10-29
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.6783,12.6149,12.6783,2008-10-29
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0787,10.0283,10.0787,2008-10-29
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.4034,12.3414,12.4034,2008-10-29
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.4769,20.3745,20.4769,2008-10-29
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.8139,13.5376,13.8139,2008-10-29
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.6039,27.0518,27.6039,2008-10-29
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9338,10.7151,10.9338,2008-10-29
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.002,15.682,16.002,2008-10-29
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3839,10.1762,10.3839,2008-10-29
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,24.0475,24.0475,24.0475,2008-10-29
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0567,11.0567,11.0567,2008-10-29
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,24.8318,24.7076,24.8318,2008-10-29
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.6473,10.5941,10.6473,2008-10-29
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.5316,11.4739,11.5316,2008-10-29
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.7161,10.6625,10.7161,2008-10-29
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,25.7333,25.6046,25.7333,2008-10-29
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,13.4145,13.4145,13.4145,2008-10-29
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.5844,10.5844,10.5844,2008-10-29
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1014.3648,1014.3648,1014.3648,2008-10-29
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8963,1003.8963,1003.8963,2008-10-29
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.2882,10.2882,10.2882,2008-10-29
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,28.0104,28.0104,28.0104,2008-10-29
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.8162,26.8162,26.8162,2008-10-29
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.3191,10.3191,10.3191,2008-10-29
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.8971,10.8971,10.8971,2008-10-29
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.5548,10.5548,10.5548,2008-10-29
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,9.9969,9.9969,9.9969,2008-10-29
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9955,9.9955,9.9955,2008-10-29
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.7259,10.7259,10.7259,2008-10-29
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.353,10.353,10.353,2008-10-29
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.686,10.6059,10.686,2008-10-29
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0402,9.9649,10.0402,2008-10-29
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0167,9.9416,10.0167,2008-10-29
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.0985,10.0228,10.0985,2008-10-29
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5133,10.5133,10.5133,2008-10-29
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,17.9534,17.9534,17.9534,2008-10-29
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-10-29
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.164,10.164,10.164,2008-10-29
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.9727,12.9727,12.9727,2008-10-29
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.1897,10.1897,10.1897,2008-10-29
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2008-10-29
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.541,13.541,13.541,2008-10-29
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.4949,13.4949,13.4949,2008-10-29
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1621,10.1621,10.1621,2008-10-29
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2008-10-29
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.3916,10.3916,10.3916,2008-10-29
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.038,10.038,10.038,2008-10-29
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8494,11.7902,11.8494,2008-10-29
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8494,11.7902,11.8494,2008-10-29
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.1255,10.0749,10.1255,2008-10-29
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.5172,13.5172,13.5172,2008-10-29
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.1348,11.1348,11.1348,2008-10-29
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.2126,10.1615,10.2126,2008-10-29
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.2819,10.2305,10.2819,2008-10-29
100962,Principal Income Fund-Growth Plan-growth,,,11.4075,11.2934,11.4075,2008-10-29
100173,Quant Dynamic Bond-Bonus,INF966L01101,,13.4887,13.4887,13.4887,2008-10-29
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.6733,10.6733,10.6733,2008-10-29
100172,Quant Dynamic Bond-Growth,INF966L01093,,25.6169,25.6169,25.6169,2008-10-29
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9775,9.9276,9.9775,2008-10-29
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5633,10.5105,10.5633,2008-10-29
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3528,10.301,10.3528,2008-10-29
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.8602,13.7909,13.8602,2008-10-29
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.7802,10.7263,10.7802,2008-10-29
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.8525,13.7832,13.8525,2008-10-29
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,30.2299,29.9276,30.2299,2008-10-29
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.5532,10.4477,10.5532,2008-10-29
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.0416,10.9312,11.0416,2008-10-29
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,13.3117,13.3117,13.3117,2008-10-29
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,30.2092,30.2092,30.2092,2008-10-29
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.3258,13.3258,13.3258,2008-10-29
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,30.0189,30.0189,30.0189,2008-10-29
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.103,10.103,10.103,2008-10-29
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.6628,26.6628,26.6628,2008-10-29
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.4067,12.4067,12.4067,2008-10-29
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.4126,17.4126,17.4126,2008-10-29
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.1054,12.1054,12.1054,2008-10-29
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.7592,12.7592,12.7592,2008-10-29
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.2115,10.2115,10.2115,2008-10-29
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,9.8684,9.8684,9.8684,2008-10-29
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,9.9749,9.9749,9.9749,2008-10-29
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.3181,10.3181,10.3181,2008-10-29
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.9319,9.9319,9.9319,2008-10-29
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.5391,12.5203,12.5391,2008-10-29
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,17.5583,17.532,17.5583,2008-10-29
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3858,10.3702,10.3858,2008-10-29
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8191,10.8029,10.8191,2008-10-29
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0699,17.0955,2008-10-29
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.119,17.0933,17.119,2008-10-29
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.0871,10.0367,10.0871,2008-10-29
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.4806,10.4282,10.4806,2008-10-29
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.8266,13.7575,13.8266,2008-10-29
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-10-29
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.8859,14.8859,14.8859,2008-10-29
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3189,10.3189,10.3189,2008-10-29
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.6173,10.6173,10.6173,2008-10-29
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.6956,12.6956,12.6956,2008-10-29
