Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-06-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.032,10.032,10.032,2007-06-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0057,10.0057,10.0057,2007-06-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.8896,11.8896,11.8896,2007-06-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-06-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1246,10.1246,10.1246,2007-06-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.9629,14.9629,14.9629,2007-06-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-06-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.5793,12.5793,12.5793,2007-06-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0312,10.0312,10.0312,2007-06-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0064,10.0064,10.0064,2007-06-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0301,10.0301,10.0301,2007-06-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-06-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.8945,10.8945,10.8945,2007-06-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0372,10.0372,10.0372,2007-06-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0993,10.0993,10.0993,2007-06-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5693,10.5693,10.5693,2007-06-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-06-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.2351,12.2351,12.2351,2007-06-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-06-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-06-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.1747,12.1747,12.1747,2007-06-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-06-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0025,10.0025,10.0025,2007-06-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5243,10.5243,10.5243,2007-06-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-06-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1254.5786,1254.5786,1254.5786,2007-06-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5775,1027.5775,1027.5775,2007-06-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8237,1022.8237,1022.8237,2007-06-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1037.3216,1037.3216,1037.3216,2007-06-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1246.2357,1246.2357,1246.2357,2007-06-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1023.4301,1023.4301,1023.4301,2007-06-17
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-06-17
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.5387,10.5387,10.5387,2007-06-17
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-06-17
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.6085,10.6085,10.6085,2007-06-17
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-06-17
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.5332,10.5332,10.5332,2007-06-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-06-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.1071,17.1071,17.1071,2007-06-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6457,10.6457,10.6457,2007-06-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1216.3783,1216.3783,1216.3783,2007-06-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1009.2433,1009.2433,1009.2433,2007-06-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.7263,18.7263,18.7263,2007-06-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-06-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.7311,12.7311,12.7311,2007-06-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0093,10.0093,10.0093,2007-06-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.009,10.009,10.009,2007-06-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-06-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2378,11.2378,11.2378,2007-06-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.6846,11.6846,11.6846,2007-06-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2662,10.2662,10.2662,2007-06-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-06-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0783,10.0783,10.0783,2007-06-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-06-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5409,12.5409,12.5409,2007-06-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3776,10.3776,10.3776,2007-06-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0107,10.0107,10.0107,2007-06-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0279,10.0279,10.0279,2007-06-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.7326,13.7326,13.7326,2007-06-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0476,10.0476,10.0476,2007-06-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.2641,11.2641,11.2641,2007-06-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-06-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.9109,15.9109,15.9109,2007-06-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6283,10.6283,10.6283,2007-06-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.9583,12.9583,12.9583,2007-06-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-06-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.98,10.98,10.98,2007-06-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0196,10.0196,10.0196,2007-06-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0087,10.0087,10.0087,2007-06-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0047,10.0047,10.0047,2007-06-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5137,12.5137,12.5137,2007-06-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0117,10.0117,10.0117,2007-06-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0194,10.0194,10.0194,2007-06-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-06-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7022,10.7022,10.7022,2007-06-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0049,10.0049,10.0049,2007-06-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4441,11.4441,11.4441,2007-06-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7846,17.7846,17.7846,2007-06-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.668,17.668,17.668,2007-06-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.426,21.426,21.426,2007-06-17
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.9788,9.9788,9.9788,2007-06-17
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.261,10.261,10.261,2007-06-17
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3208,12.3208,12.3208,2007-06-17
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.9906,9.9906,9.9906,2007-06-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9082,11.9082,11.9082,2007-06-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6445,10.6445,10.6445,2007-06-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-17
102725,Principal Floating Rate Fund - SMP-Growth,,,11.8635,11.8635,11.8635,2007-06-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0063,10.0063,10.0063,2007-06-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2977,10.2977,10.2977,2007-06-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0062,10.0062,10.0062,2007-06-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-06-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.8311,13.8311,13.8311,2007-06-17
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-06-17
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.8212,12.8212,12.8212,2007-06-17
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1819,10.1819,10.1819,2007-06-17
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1457,10.1457,10.1457,2007-06-17
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-06-17
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1847,10.1847,10.1847,2007-06-17
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0851,10.0851,10.0851,2007-06-17
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.9078,11.9078,11.9078,2007-06-17
