Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,38.70,38.31,38.70,2014-10-29
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,38.06,37.68,38.06,2014-10-29
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,38.07,37.69,38.07,2014-10-29
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,31.86,31.54,31.86,2014-10-29
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,37.64,37.26,37.64,2014-10-29
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,17.05,16.54,17.05,2014-10-29
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,17.05,16.54,17.05,2014-10-29
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,16.84,16.33,16.84,2014-10-29
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,16.84,16.33,16.84,2014-10-29
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.9099,10.9099,10.9099,2014-10-29
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.9069,10.9069,10.9069,2014-10-29
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,10.7536,10.7536,10.7536,2014-10-29
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.7491,10.7491,10.7491,2014-10-29
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,20.19,19.99,20.19,2014-10-29
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,30.30,30.00,30.30,2014-10-29
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,19.85,19.65,19.85,2014-10-29
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,29.79,29.49,29.79,2014-10-29
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,12.67,12.54,12.67,2014-10-29
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,12.67,12.54,12.67,2014-10-29
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,12.46,12.34,12.46,2014-10-29
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,12.45,12.33,12.45,2014-10-29
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,11.76,11.64,11.76,2014-10-29
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,13.05,12.92,13.05,2014-10-29
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,11.59,11.47,11.59,2014-10-29
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,12.85,12.72,12.85,2014-10-29
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,10.563,10.457,10.563,2014-10-29
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,10.563,10.457,10.563,2014-10-29
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,10.548,10.443,10.548,2014-10-29
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,10.548,10.443,10.548,2014-10-29
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,9.66,9.56,9.66,2014-10-29
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,9.66,9.56,9.66,2014-10-29
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,9.77,9.67,9.77,2014-10-29
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,9.77,9.67,9.77,2014-10-29
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.5794,11.4636,11.5794,2014-10-29
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.5836,11.4678,11.5836,2014-10-29
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.4767,11.3619,11.4767,2014-10-29
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.4768,11.3620,11.4768,2014-10-29
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,20.384,19.976,20.384,2014-10-29
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,20.396,19.988,20.396,2014-10-29
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.379,16.051,16.379,2014-10-29
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,20.006,19.606,20.006,2014-10-29
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,54.1558,53.6142,54.1558,2014-10-29
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,160.8049,159.1969,160.8049,2014-10-29
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,160.8049,159.1969,160.8049,2014-10-29
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,47.7664,47.2887,47.7664,2014-10-29
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,159.6386,158.0422,159.6386,2014-10-29
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,159.6386,158.0422,159.6386,2014-10-29
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.3648,26.1012,26.3648,2014-10-29
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,49.8882,49.3893,49.8882,2014-10-29
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,49.8882,49.3893,49.8882,2014-10-29
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,23.0568,22.8262,23.0568,2014-10-29
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,49.1785,48.6867,49.1785,2014-10-29
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,49.1785,48.6867,49.1785,2014-10-29
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,9.5286,9.4333,9.5286,2014-10-29
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,9.5286,9.4333,9.5286,2014-10-29
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,9.5286,9.4333,9.5286,2014-10-29
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,9.5195,9.4243,9.5195,2014-10-29
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,9.5195,9.4243,9.5195,2014-10-29
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,9.5195,9.4243,9.5195,2014-10-29
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,76.1123,75.3512,76.1123,2014-10-29
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,121.8127,120.5946,121.8127,2014-10-29
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,121.8127,120.5946,121.8127,2014-10-29
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,68.8814,68.1926,68.8814,2014-10-29
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,120.2175,119.0153,120.2175,2014-10-29
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,120.2175,119.0153,120.2175,2014-10-29
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,34.1128,33.7717,34.1128,2014-10-29
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,72.9544,72.2249,72.9544,2014-10-29
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,72.9544,72.2249,72.9544,2014-10-29
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.6785,33.3417,33.6785,2014-10-29
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,72.2741,71.5514,72.2741,2014-10-29
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,72.2741,71.5514,72.2741,2014-10-29
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,15.9830,15.8232,15.9830,2014-10-29
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,19.7848,19.5870,19.7848,2014-10-29
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,19.7848,19.5870,19.7848,2014-10-29
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,14.4407,14.2963,14.4407,2014-10-29
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,19.3417,19.1483,19.3417,2014-10-29
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,19.3417,19.1483,19.3417,2014-10-29
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,11.6436,11.5272,11.6436,2014-10-29
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,11.6473,11.5308,11.6473,2014-10-29
109830,Quant Consumption Fund - Growth Option,INF966L01457,,16.2586,16.0960,16.2586,2014-10-29
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,16.4934,16.3285,16.4934,2014-10-29
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.7341,6.6668,6.7341,2014-10-29
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.7799,6.7121,6.7799,2014-10-29
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.7563,6.6887,6.7563,2014-10-29
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.7664,6.6987,6.7664,2014-10-29
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,68.4951,68.4951,68.4951,2014-10-29
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,68.9244,68.9244,68.9244,2014-10-29
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,67.6766,67.6766,67.6766,2014-10-29
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,57.5327,57.5327,57.5327,2014-10-29
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,91.7962,91.7962,91.7962,2014-10-29
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,111.2997,111.2997,111.2997,2014-10-29
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,90.7115,90.7115,90.7115,2014-10-29
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,109.7181,109.7181,109.7181,2014-10-29
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,10.4812,10.3764,10.4812,2014-10-29
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.3851,10.2812,10.3851,2014-10-29
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,10.4722,10.3675,10.4722,2014-10-29
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.3859,10.2820,10.3859,2014-10-29
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,17.0123,16.8422,17.0123,2014-10-29
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,25.1640,24.9124,25.1640,2014-10-29
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,16.8181,16.6499,16.8181,2014-10-29
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,24.9024,24.6534,24.9024,2014-10-29
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,40.3368,39.9334,40.3368,2014-10-29
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,68.5802,67.8944,68.5802,2014-10-29
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,34.9153,34.5661,34.9153,2014-10-29
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,67.8478,67.1693,67.8478,2014-10-29
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,53.9484,53.1392,53.9484,2014-10-29
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,114.6435,112.9238,114.6435,2014-10-29
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,46.3786,45.6829,46.3786,2014-10-29
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,113.3926,111.6917,113.3926,2014-10-29
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.0256,9.9253,10.0256,2014-10-29
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.0320,9.9317,10.0320,2014-10-29
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.9437,9.8443,9.9437,2014-10-29
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.9453,9.8458,9.9453,2014-10-29
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,43.2763,43.2763,43.2763,2014-10-29
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,43.8687,43.8687,43.8687,2014-10-29
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,36.1335,36.1335,36.1335,2014-10-29
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,43.0466,43.0466,43.0466,2014-10-29
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,10.6329,10.6329,10.6329,2014-10-29
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.6772,11.6772,11.6772,2014-10-29
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,10.7493,10.7493,10.7493,2014-10-29
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,11.7843,11.7843,11.7843,2014-10-29
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,14.8266,14.8266,14.8266,2014-10-29
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,25.9994,25.9994,25.9994,2014-10-29
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,15.0582,15.0582,15.0582,2014-10-29
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,26.7646,26.7646,26.7646,2014-10-29
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,14.6521,14.6521,14.6521,2014-10-29
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,25.8000,25.8000,25.8000,2014-10-29
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,22.6944,22.6944,22.6944,2014-10-29
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,22.4663,22.4663,22.4663,2014-10-29
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,22.6887,22.6887,22.6887,2014-10-29
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,22.4671,22.4671,22.4671,2014-10-29
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,23.1476,23.1476,23.1476,2014-10-29
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,15.6156,15.6156,15.6156,2014-10-29
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,23.3467,23.3467,23.3467,2014-10-29
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,22.8366,22.8366,22.8366,2014-10-29
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,15.4716,15.4716,15.4716,2014-10-29
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,68.9999,68.3099,68.9999,2014-10-29
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,114.7102,113.5631,114.7102,2014-10-29
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,63.9605,63.3209,63.9605,2014-10-29
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,112.9519,111.8224,112.9519,2014-10-29
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,25.1081,24.8570,25.1081,2014-10-29
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,38.0918,37.7109,38.0918,2014-10-29
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,24.9083,24.6592,24.9083,2014-10-29
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,37.7932,37.4153,37.7932,2014-10-29
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,14.85,14.70,14.85,2014-10-29
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,16.61,16.44,16.61,2014-10-29
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,16.78,16.61,16.78,2014-10-29
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,16.70,16.53,16.70,2014-10-29
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,36.63,36.26,36.63,2014-10-29
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,24.75,24.50,24.75,2014-10-29
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,36.63,36.26,36.63,2014-10-29
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,12.20,12.08,12.20,2014-10-29
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,24.96,24.71,24.96,2014-10-29
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,37.09,36.72,37.09,2014-10-29
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,16.46,16.30,16.46,2014-10-29
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,15.48,15.33,15.48,2014-10-29
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,15.61,15.45,15.61,2014-10-29
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,16.58,16.41,16.58,2014-10-29
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,62.1624,62.1624,62.16,2014-10-29
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,28.6459,28.6459,28.65,2014-10-29
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,61.0972,61.0972,61.1,2014-10-29
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,28.1514,28.1514,28.15,2014-10-29
100805,UTI Energy Fund-Growth Option,INF789F01497,,12.2451,12.2451,12.25,2014-10-29
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,12.3412,12.3412,12.34,2014-10-29
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,13.8905,13.8905,13.89,2014-10-29
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,13.9946,13.9946,13.99,2014-10-29
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,82.001,82.001,82,2014-10-29
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,80.8438,80.8438,80.84,2014-10-29
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,62.4807,62.4807,62.48,2014-10-29
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,63.3799,63.3799,63.38,2014-10-29
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,19.094,19.094,19.09,2014-10-29
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,19.0948,19.0948,19.09,2014-10-29
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,18.8945,18.8945,18.89,2014-10-29
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,18.8946,18.8946,18.89,2014-10-29
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,39.5452,39.5452,39.55,2014-10-29
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,39.865,39.865,39.87,2014-10-29
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,22.4781,22.4781,22.48,2014-10-29
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,22.657,22.657,22.66,2014-10-29
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,122.4642,122.4642,122.46,2014-10-29
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,120.9253,120.9253,120.93,2014-10-29
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,74.373,74.373,74.37,2014-10-29
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,75.3164,75.3164,75.32,2014-10-29
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,38.383,38.383,38.38,2014-10-29
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,38.9262,38.9262,38.93,2014-10-29
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,76.6812,76.6812,76.68,2014-10-29
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,77.7283,77.7283,77.73,2014-10-29
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,76.47,76.47,76.47,2014-10-29
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,23.22,23.22,23.22,2014-10-29
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,67.20,67.20,67.20,2014-10-29
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,22.85,22.85,22.85,2014-10-29
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,125.56,125.56,125.56,2014-10-29
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,114.56,114.56,114.56,2014-10-29
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,18.19,18.19,18.19,2014-10-29
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,17.91,17.91,17.91,2014-10-29
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,23.0494,23.0494,23.0494,2014-10-29
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,27.0544,27.0544,27.0544,2014-10-29
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.0867,21.0867,21.0867,2014-10-29
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,26.4546,26.4546,26.4546,2014-10-29
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,30.95,30.95,30.95,2014-10-29
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.65,31.65,31.65,2014-10-29
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,34.67,34.67,34.67,2014-10-29
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,33.66,33.66,33.66,2014-10-29
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.9140,15.9140,15.9140,2014-10-29
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,26.3170,26.3170,26.3170,2014-10-29
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,26.2170,26.2170,26.2170,2014-10-29
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,16.0210,16.0210,16.0210,2014-10-29
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,19.06,19.06,19.06,2014-10-29
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.83,17.83,0.00,2014-10-29
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,35.13,35.13,0.00,2014-10-29
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,34.41,34.41,34.41,2014-10-29
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,18.11,18.11,18.11,2014-10-29
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,35.08,35.08,35.08,2014-10-29
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,28.7700,28.7700,28.7700,2014-10-29
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,43.0800,43.0800,43.0800,2014-10-29
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.2400,24.2400,24.2400,2014-10-29
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,42.7700,42.7700,42.7700,2014-10-29
