Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,16.7316,16.5643,16.7316,2012-02-09
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,20.9005,20.7960,20.9005,2012-02-09
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,22.8183,22.7042,22.8183,2012-02-09
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.5433,10.4379,10.5433,2012-02-09
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.4088,12.2847,12.4088,2012-02-09
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.0617,13.9211,14.0617,2012-02-09
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.6976,10.5906,10.6976,2012-02-09
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.6,15.6,15.6,2012-02-09
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,20.89,20.89,20.89,2012-02-09
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,11.5069,11.4206,11.5069,2012-02-09
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.2372,11.1529,11.2372,2012-02-09
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.106,10.055,10.106,2012-02-09
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.253,13.187,13.253,2012-02-09
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.535,10.482,10.535,2012-02-09
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.5,10,2012-02-09
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,13.394,13.327,13.394,2012-02-09
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.39,10.338,10.39,2012-02-09
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.09,12.03,12.09,2012-02-09
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,14.49,14.42,14.49,2012-02-09
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,11.90,11.84,11.90,2012-02-09
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,14.32,14.25,14.32,2012-02-09
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,13.9188,13.9188,13.9188,2012-02-09
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,11.7792,11.7792,11.7792,2012-02-09
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.0347,12.0347,12.0347,2012-02-09
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,14.2811,14.2811,14.2811,2012-02-09
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.2108,11.1267,11.2108,2012-02-09
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,13.6992,13.5965,13.6992,2012-02-09
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.3795,10.2757,10.3795,2012-02-09
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,14.7212,14.5740,14.7212,2012-02-09
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.639,10.5858,10.639,2012-02-09
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,15.6149,15.5368,15.6149,2012-02-09
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.1198,11.0086,11.1198,2012-02-09
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.1198,11.0086,11.1198,2012-02-09
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,12.4406,12.4095,12.4406,2012-02-09
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,14.4426,14.4065,14.4426,2012-02-09
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,12.5006,0,12.5006,2012-02-09
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,15.1971,0,15.1971,2012-02-09
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.7102,11.5931,11.7102,2012-02-09
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,19.4296,19.2353,19.4296,2012-02-09
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.2391,10.1367,10.2391,2012-02-09
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,10.6503,10.5438,10.6503,2012-02-09
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.3088,10.2057,10.3088,2012-02-09
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.4738,11.4738,11.4738,2012-02-09
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,12.5025,12.5025,12.5025,2012-02-09
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,12.4170,12.4170,12.4170,2012-02-09
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.3575,11.3575,11.3575,2012-02-09
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.2411,10.2411,10.2411,2012-02-09
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.2411,10.2411,10.2411,2012-02-09
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.2411,10.2411,10.2411,2012-02-09
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,22.3082,22.0851,22.3082,2012-02-09
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6839,10.5771,10.6839,2012-02-09
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.5311,11.4158,11.5311,2012-02-09
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.2355,12.1131,12.2355,2012-02-09
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.4363,12.3119,12.4363,2012-02-09
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,19.7382,19.5408,19.7382,2012-02-09
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.5803,13.5803,13.5803,2012-02-09
100536,Franklin India Pension Plan-Growth,INF090I01510,,61.0191,61.0191,61.0191,2012-02-09
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.3664,9.8481,10.3664,2012-02-09
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,10.6690,10.1356,10.6690,2012-02-09
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,10.7591,10.2211,10.7591,2012-02-09
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.0817,18.0817,18.0817,2012-02-09
100900,HDFC Children Gift Fund-Investment,,,44.297,42.968,44.297,2012-02-09
100899,HDFC Children Gift Fund-Savings,,,24.422,23.69,24.422,2012-02-09
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,55.02,54.47,55.02,2012-02-09
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.8472,9.7487,9.8472,2012-02-09
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.1152,23.3917,24.1152,2012-02-09
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.2387,12.9739,13.2387,2012-02-09
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.2387,12.8415,13.2387,2012-02-09
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.2387,13.1063,13.2387,2012-02-09
100678,UTI CCF Saving Plan - Regular Plan,,,14.5349,14.5349,14.5349,2012-02-09
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,15.8986,15.8986,15.8986,2012-02-09
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,15.8986,15.8986,15.8986,2012-02-09
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,20.5629,20.4601,20.5629,2012-02-09
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,53.1950,52.9290,53.1950,2012-02-09
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,42.6296,42.2033,42.6296,2012-02-09
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,42.6296,42.2033,42.6296,2012-02-09
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,46.7439,46.7439,46.7439,2012-02-09
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,148.1179,148.1179,148.1179,2012-02-09
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,50.6174,50.1112,50.6174,2012-02-09
111356,ICICI Prudential Nifty Index Fund - Institutional Option I,INF109K01RR7,,10.2895,10.1866,10.2895,2012-02-09
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,9.1722,9.1722,9.1722,2012-02-09
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,9.1722,9.1722,9.1722,2012-02-09
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,9.7273,9.6300,9.7273,2012-02-09
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.1990,10.0970,10.1990,2012-02-09
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,8.0920,8.0111,8.0920,2012-02-09
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,8.0920,8.0111,8.0920,2012-02-09
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.4957,10.4957,10.4957,2012-02-09
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,10.4138,10.4138,10.4138,2012-02-09
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.0914,10.9805,11.0914,2012-02-09
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,31.3542,31.0407,31.3542,2012-02-09
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,11.4305,11.3162,11.4305,2012-02-09
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,33.3494,33.0159,33.3494,2012-02-09
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,11.0919,10.9810,11.0919,2012-02-09
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,30.0676,29.7669,30.0676,2012-02-09
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,8.8754,8.7866,8.8754,2012-02-09
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,8.8755,8.7867,8.8755,2012-02-09
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,8.8754,8.7866,8.8754,2012-02-09
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,8.8756,8.7868,8.8756,2012-02-09
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,8.8754,8.7866,8.8754,2012-02-09
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,8.6401,8.5537,8.6401,2012-02-09
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,8.6399,8.5535,8.6399,2012-02-09
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,8.6402,8.5538,8.6402,2012-02-09
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,8.6405,8.5541,8.6405,2012-02-09
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,8.6401,8.5537,8.6401,2012-02-09
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,21.7806,21.5628,21.7806,2012-02-09
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,37.0606,36.69,37.0606,2012-02-09
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,46.1134,45.6523,46.1134,2012-02-09
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,23.6205,23.3843,23.6205,2012-02-09
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,32.2141,30.9255,32.2141,2012-02-09
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,43.2284,41.4993,43.2284,2012-02-09
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,10.1054,10.0043,10.1054,2012-02-09
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,10.0993,9.9983,10.0993,2012-02-09
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,33.5937,33.5937,33.5937,2012-02-09
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,17.1029,17.1029,17.1029,2012-02-09
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2813.7191,2813.7191,2813.7191,2012-02-09
113434,Axis Gold ETF,INF846K01W80,,2752.0150,2752.0150,2752.0150,2012-02-09
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2754.1114,2754.1114,2754.1114,2012-02-09
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2771.1898,N.A.,N.A.,2012-02-09
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2818.4281,2818.4281,2818.4281,2012-02-09
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2774.4862,2774.4862,2774.4862,2012-02-09
106193,KOTAK GOLD ETF,INF373I01049,,2699.0209,2699.0209,2699.0209,2012-02-09
107693,Quantum Gold Fund,INF082J01010,,1343.0631,1343.0631,1343.0631,2012-02-09
111954,SBI-ETF Gold,INF200K01099,,2752.1531,2752.1531,2752.1531,2012-02-09
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2700.4266,0,2700.4266,2012-02-09
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,54.2076,54.2076,54.2076,2012-02-09
101705,ICICI Prudential Sensex ETF,INF346A01034,,188.4844,188.4844,188.4844,2012-02-09
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,542.1189,542.1189,542.1189,2012-02-09
112351,Kotak Nifty ETF,INF174K014P6,,549.8212,549.8212,549.8212,2012-02-09
106929,Kotak PSU Bank ETF,INF373I01023,,373.6182,373.6182,373.6182,2012-02-09
109010,Kotak Sensex ETF,INF373I01031,,183.1543,183.1543,183.1543,2012-02-09
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,74.2945,74.2945,74.2945,2012-02-09
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.6447,7.6447,7.6447,2012-02-09
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,124.8687,124.8687,124.8687,2012-02-09
108479,Quantum Nifty ETF,INF082J01028,,550.9880,550.9880,550.9880,2012-02-09
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.1005,10.9895,11.1005,2012-02-09
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.1005,10.9895,11.1005,2012-02-09
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.7364,11.6190,11.7364,2012-02-09
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.7364,11.6190,11.7364,2012-02-09
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,15.8164,15.6582,15.8164,2012-02-09
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,19.3151,19.1219,19.3151,2012-02-09
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,11.4822,11.3674,11.4822,2012-02-09
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,11.4822,11.3674,11.4822,2012-02-09
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.9543,9.8548,9.9543,2012-02-09
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.9543,9.8548,9.9543,2012-02-09
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.3685,10.2648,10.3685,2012-02-09
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.3685,10.2648,10.3685,2012-02-09
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.195,10.093,10.195,2012-02-09
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.195,10.093,10.195,2012-02-09
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,19.0679,18.8772,19.0679,2012-02-09
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,19.0679,18.8772,19.0679,2012-02-09
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.1339,12.1339,12.1339,2012-02-09
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.1338,12.1338,12.1338,2012-02-09
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.6167,10.5105,10.6167,2012-02-09
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.6156,10.5094,10.6156,2012-02-09
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.0544,32.7239,33.0544,2012-02-09
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,41.7870,41.3691,41.7870,2012-02-09
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,27.2960,27.0230,27.2960,2012-02-09
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,37.2921,36.9192,37.2921,2012-02-09
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,22.0064,21.8414,22.0064,2012-02-09
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,28.9407,28.7236,28.9407,2012-02-09
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.9509,13.8463,13.9509,2012-02-09
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,24.2099,24.0283,24.2099,2012-02-09
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,20.5222,20.3170,20.5222,2012-02-09
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.9450,12.8156,12.9450,2012-02-09
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.3328,12.2095,12.3328,2012-02-09
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,19.6929,19.4960,19.6929,2012-02-09
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.1168,9.9145,10.1168,2012-02-09
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,26.1531,26.1531,26.1531,2012-02-09
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,26.1531,26.1531,26.1531,2012-02-09
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,16.1498,16.1498,16.1498,2012-02-09
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,16.1498,16.1498,16.1498,2012-02-09
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,19.8009,19.8009,19.8009,2012-02-09
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,19.8009,19.8009,19.8009,2012-02-09
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,32.3200,32.3200,32.3200,2012-02-09
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,32.3200,32.3200,32.3200,2012-02-09
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.4499,10.3454,10.4499,2012-02-09
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.4499,10.3454,10.4499,2012-02-09
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,35.6654,35.6654,35.6654,2012-02-09
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,35.6654,35.6654,35.6654,2012-02-09
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.9576,12.9576,12.9576,2012-02-09
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.2991,10.2991,10.2991,2012-02-09
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,16.4160,16.4160,16.4160,2012-02-09
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.2637,11.2637,11.2637,2012-02-09
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.7920,11.7920,11.7920,2012-02-09
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.2262,11.2262,11.2262,2012-02-09
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,11.6691,11.6691,11.6691,2012-02-09
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,10.9199,10.9199,10.9199,2012-02-09
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,11.3236,11.3236,11.3236,2012-02-09
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,11.3866,11.3866,11.3866,2012-02-09
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,11.6841,11.6841,11.6841,2012-02-09
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.6964,9.6964,9.6964,2012-02-09
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.6969,9.6969,9.6969,2012-02-09
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,33.469,33.134,33.469,2012-02-09
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,34.383,34.039,34.383,2012-02-09
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.2815,13.0159,13.2815,2012-02-09
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.2815,13.0159,13.2815,2012-02-09
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.3050,13.0389,13.3050,2012-02-09
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.3052,13.0391,13.3052,2012-02-09
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,13.3960,13.2000,13.3960,2012-02-09
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,13.3950,13.1900,13.3950,2012-02-09
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.6642,12.4742,12.6642,2012-02-09
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.9447,9.8453,9.9447,2012-02-09
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.9435,9.8441,9.9435,2012-02-09
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,10.9937,10.9937,10.9937,2012-02-09
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.5237,10.5237,10.5237,2012-02-09
114469,Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth,INF209K01FS8,,10.6712,10.6712,10.6712,2012-02-09
114470,Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth,INF209K01FR0,,10.7800,10.7800,10.7800,2012-02-09
114735,Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth,INF209K01GV0,,10.1132,10.1132,10.1132,2012-02-09
115226,Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth,INF209K01IE2,,10.5053,10.5053,10.5053,2012-02-09
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,11.4077,11.4077,11.4077,2012-02-09
116188,Birla Sun Life Capital Protection Oriented Fund-Series 8-Growth,INF209K01MV8,,11.1913,11.1913,11.1913,2012-02-09
114259,Birla Sun Life Fixed Term Plan-Series CH-Dividend,INF209K01FC2,,11.0992,11.0992,11.0992,2012-02-09
114260,Birla Sun Life Fixed Term Plan-Series CH-Growth,INF209K01FB4,,11.0992,11.0992,11.0992,2012-02-09
114548,Birla Sun Life Fixed Term Plan-Series CN - Dividend,INF209K01FY6,,10.0000,10.0000,10.0000,2012-02-09
114549,Birla Sun Life Fixed Term Plan-Series CN - Growth,INF209K01FX8,,10.9524,10.9524,10.9524,2012-02-09
114615,Birla Sun Life Fixed Term Plan - Series CO - Dividend,INF209K01GE6,,10.0000,10.0000,10.0000,2012-02-09
114614,Birla Sun Life Fixed Term Plan - Series CO - Growth,INF209K01GD8,,10.9880,10.9880,10.9880,2012-02-09
114624,Birla Sun Life Fixed Term Plan - Series CP - Dividend,INF209K01GG1,,10.9679,10.9679,10.9679,2012-02-09
114623,Birla Sun Life Fixed Term Plan - Series CP - Growth,INF209K01GF3,,10.9679,10.9679,10.9679,2012-02-09
114643,Birla Sun Life Fixed Term Plan - Series CQ - Dividend,INF209K01GI7,,10.9489,10.9489,10.9489,2012-02-09
114644,Birla Sun Life Fixed Term Plan - Series CQ - Growth,INF209K01GH9,,10.9489,10.9489,10.9489,2012-02-09
114688,Birla Sun Life Fixed Term Plan - Series CR - Dividend,INF209K01GQ0,,10.9486,10.9486,10.9486,2012-02-09
114689,Birla Sun Life Fixed Term Plan - Series CR - Growth,INF209K01GP2,,10.9486,10.9486,10.9486,2012-02-09
