Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0496,12.0496,12.0496,2007-04-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1657,10.1657,10.1657,2007-04-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.773,10.773,10.773,2007-04-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6824,11.6824,11.6824,2007-04-23
101630,Grindlays Floating Rate Fund - Growth,,,12.445,12.445,12.445,2007-04-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0692,10.0692,10.0692,2007-04-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6411,11.6411,11.6411,2007-04-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3445,10.3445,10.3445,2007-04-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.6626,20.6626,20.6626,2007-04-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.6626,20.6626,20.6626,2007-04-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.3276,14.3276,14.3276,2007-04-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.3276,14.3276,14.3276,2007-04-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.8604,17.8604,17.8604,2007-04-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.8604,17.8604,17.8604,2007-04-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0227,10.0227,10.0227,2007-04-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8995,10.8995,10.8995,2007-04-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.7506,9.7506,9.9944,2007-04-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.7506,9.7506,9.9944,2007-04-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1694,10.1694,10.1694,2007-04-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1694,10.1694,10.1694,2007-04-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.3749,11.3749,11.6593,2007-04-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.3749,11.3749,11.6593,2007-04-23
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5494,10.5494,10.6549,2007-04-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.202,10.202,10.304,2007-04-23
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-04-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0011,10.0011,10.1011,2007-04-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3422,10.3422,10.4456,2007-04-23
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-04-23
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1735,10.1735,10.1735,2007-04-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1895,10.1895,10.1895,2007-04-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2037,10.2037,10.2037,2007-04-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4864,11.4864,11.4864,2007-04-23
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,943.5495,943.5495,943.5495,2007-04-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,557.2429,557.2429,557.2429,2007-04-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-04-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,412.2345,412.2345,412.2345,2007-04-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.3977,74.3977,74.3977,2007-04-23
101898,UTI Sunder,INF789F01042,,418.7045,418.7045,418.7045,2007-04-23
101620,Franklin India International Fund,,,9.7902,9.7412,9.7902,2007-04-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.43,67.43,68.95,2007-04-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,183.33,183.33,187.45,2007-04-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.08,19.08,19.81,2007-04-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.24,30.24,31.38,2007-04-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.12,19.12,19.55,2007-04-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.69,30.69,31.38,2007-04-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.12,19.12,19.55,2007-04-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.661,39.661,40.553000000000004,2007-04-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.3452,31.1885,32.0505,2007-04-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,139.8184,139.1193,142.9643,2007-04-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.282,39.282,40.166,2007-04-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,149.685,149.685,153.053,2007-04-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.1547,17.0689,17.5407,2007-04-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.2486,28.1074,28.8842,2007-04-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.47,20.47,20.93,2007-04-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.09,28.09,28.72,2007-04-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.03,11.03,11.27,2007-04-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.18,20.18,20.64,2007-04-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,82.69,82.69,84.55,2007-04-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.09,22.09,22.59,2007-04-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.3521,11.3521,11.3521,2007-04-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.5191,20.5191,20.5191,2007-04-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.5088,18.5088,18.9252,2007-04-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.2488,21.2488,21.7269,2007-04-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.2488,21.2488,21.7269,2007-04-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.72,23.6,24.25,2007-04-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.95,48.71,50.05,2007-04-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.6199,12.6199,12.9038,2007-04-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.7353,53.7353,54.9443,2007-04-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.34,13.21,13.64,2007-04-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.23,15.08,15.57,2007-04-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.06,40.06,40.96,2007-04-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.18,32.18,32.9,2007-04-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.77,29.77,30.44,2007-04-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.86,21.86,22.35,2007-04-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.86,51.86,53.03,2007-04-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.465,23.465,23.993000000000002,2007-04-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.919,58.919,60.245,2007-04-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.3683,37.3683,38.2091,2007-04-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,129.6481,129.6481,132.5652,2007-04-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.486,36.486,37.306999999999995,2007-04-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,110.31299999999999,110.31299999999999,112.795,2007-04-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.5193,29.3717,30.1835,2007-04-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.2336,70.8774,72.8364,2007-04-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.77,15.77,16.12,2007-04-23
100219,JM Large Cap Fund-Growth,INF192K01601,,35.1,35.1,35.89,2007-04-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4457,10.4457,10.4457,2007-04-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.41,11.3,11.67,2007-04-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.42,11.31,11.68,2007-04-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.3766,29.0828,30.0376,2007-04-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.0662,61.4455,63.4627,2007-04-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.89,33.89,34.65,2007-04-23
100651,UTI - Master Share-Growth Option,INF789F01976,,34.67,34.67,35.45,2007-04-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.93,27.93,28.56,2007-04-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.16,125.16,127.98,2007-04-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.79,89.79,91.81,2007-04-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.61,15.61,15.96,2007-04-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.61,15.61,15.96,2007-04-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.31,13.31,13.61,2007-04-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.895,24.895,25.455,2007-04-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,54.973,54.973,56.21,2007-04-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.5866,20.3807,21.0498,2007-04-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.2594,18.0768,18.6702,2007-04-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.19,23.19,23.71,2007-04-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,94.71,94.71,96.84,2007-04-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.6,12.6,12.88,2007-04-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.742,18.742,19.164,2007-04-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.159000000000002,29.159000000000002,29.815,2007-04-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.01,46.01,47.05,2007-04-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.21,30.21,30.89,2007-04-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,180.25,180.25,184.31,2007-04-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.2323,10.2323,10.4625,2007-04-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.2314,10.2314,10.4616,2007-04-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.2373,10.2373,10.4676,2007-04-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.61,48.12,49.7,2007-04-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.3,52.77,54.5,2007-04-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.9751,9.9751,0.0,2007-04-23
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,9.9751,9.9751,0.0,2007-04-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.4589,20.2543,20.9192,2007-04-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,58.5191,57.9339,59.8358,2007-04-23
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.65,43.65,44.63,2007-04-23
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.71,37.71,38.56,2007-04-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.95,22.95,23.47,2007-04-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,63.79,63.79,65.23,2007-04-23
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.36,10.36,10.593,2007-04-23
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.36,10.36,10.593,2007-04-23
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,54.3327,53.246,55.5552,2007-04-23
100473,Franklin India Prima Fund-Growth,INF090I01809,,195.128,191.2254,199.5184,2007-04-23
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.08,10.08,10.08,2007-04-23
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.08,10.08,10.08,2007-04-23
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.144,10.144,10.144,2007-04-23
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.144,10.144,10.144,2007-04-23
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.63,50.63,51.77,2007-04-23
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.52,45.52,46.54,2007-04-23
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,274.56,274.56,280.74,2007-04-23
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5155,13.5155,13.5155,2007-04-23
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.1386,25.1386,25.1386,2007-04-23
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.0,21.78,22.5,2007-04-23
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.9,18.71,19.33,2007-04-23
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,89.7311,89.7311,91.75,2007-04-23
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.3736,15.3736,15.7195,2007-04-23
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.6106,17.6106,18.0068,2007-04-23
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.6116,32.6116,33.3454,2007-04-23
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.5952,28.5952,29.2386,2007-04-23
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.57,15.57,15.92,2007-04-23
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.527,10.2112,10.527,2007-04-23
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.527,10.2112,10.527,2007-04-23
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.5233,14.4507,14.8501,2007-04-23
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.0946,18.9991,19.5242,2007-04-23
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.515999999999998,15.515999999999998,15.865,2007-04-23
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.224,20.224,20.679000000000002,2007-04-23
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.6611,19.6611,19.6611,2007-04-23
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.5955,16.5955,16.5955,2007-04-23
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.2438,13.2438,13.5418,2007-04-23
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.5995,17.5995,17.9955,2007-04-23
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.1,11.1,11.35,2007-04-23
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.36,42.36,43.31,2007-04-23
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.9314,11.8121,12.1999,2007-04-23
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.6359,12.5095,12.9202,2007-04-23
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.41,12.41,12.69,2007-04-23
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.22,15.22,15.56,2007-04-23
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.4265,14.4265,14.7511,2007-04-23
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.5742,17.5742,17.9696,2007-04-23
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.26,16.26,16.63,2007-04-23
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.95,11.95,12.22,2007-04-23
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,39.8046,39.4066,40.7002,2007-04-23
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,67.3229,66.6497,68.8377,2007-04-23
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.069000000000003,23.069000000000003,23.588,2007-04-23
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,64.706,64.706,66.16199999999999,2007-04-23
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.06,18.06,18.47,2007-04-23
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.13,26.13,26.71,2007-04-23
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.13,11.13,11.38,2007-04-23
100254,JM Value Fund - Growth Option,INF137A01037,,20.06,20.06,20.51,2007-04-23
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.1584,15.1584,15.1584,2007-04-23
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.6527,11.6527,11.6527,2007-04-23
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6191,10.6191,10.6191,2007-04-23
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.14,11.65,12.14,2007-04-23
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.13,11.64,12.13,2007-04-23
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,26.3334,26.3334,26.9259,2007-04-23
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.1883,25.1883,25.755,2007-04-23
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.24,12.24,12.52,2007-04-23
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,13.93,13.93,14.24,2007-04-23
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.15,10.05,10.38,2007-04-23
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.15,10.05,10.38,2007-04-23
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.702,14.702,15.033,2007-04-23
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.702,14.702,15.033,2007-04-23
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,38.06,37.68,38.92,2007-04-23
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,28.67,28.38,29.32,2007-04-23
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.3813,14.2375,14.7049,2007-04-23
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.8552,15.6966,16.2119,2007-04-23
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.288,19.288,19.722,2007-04-23
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.037,25.037,25.6,2007-04-23
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.2638,10.2638,10.4947,2007-04-23
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.2638,10.2638,10.4947,2007-04-23
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.36,17.27,17.75,2007-04-23
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.36,17.27,17.75,2007-04-23
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.98,17.8,18.38,2007-04-23
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,29.27,28.98,29.93,2007-04-23
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.0979,13.0979,13.3926,2007-04-23
101537,Sundaram Select Focus-Growth,INF903J01116,,60.1897,60.1897,61.544,2007-04-23
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.19,18.19,18.6,2007-04-23
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.34,21.34,21.82,2007-04-23
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.08,16.08,16.44,2007-04-23
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.08,16.08,16.44,2007-04-23
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.08,12.08,12.35,2007-04-23
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.08,12.08,12.35,2007-04-23
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,60.47,60.47,61.83,2007-04-23
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,120.64,120.64,123.35,2007-04-23
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,11.87,11.87,12.14,2007-04-23
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,13.89,13.89,14.2,2007-04-23
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.985,18.985,19.412,2007-04-23
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,33.549,33.549,34.304,2007-04-23
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.2511,15.1748,15.5942,2007-04-23
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,25.4651,25.3378,26.0381,2007-04-23
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.9677,24.9677,25.5295,2007-04-23
100522,Franklin India Technology Fund-Growth,INF090I01742,,53.6613,53.6613,54.8687,2007-04-23
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.2892,12.2278,12.5657,2007-04-23
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.2892,12.2278,12.5657,2007-04-23
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.75,15.75,16.11,2007-04-23
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.75,15.75,16.11,2007-04-23
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,31.69,31.69,32.4,2007-04-23
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,39.82,39.82,40.72,2007-04-23
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.77,14.77,15.1,2007-04-23
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,19.02,19.02,19.44,2007-04-23
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.84,15.84,16.2,2007-04-23
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,17.27,17.27,17.66,2007-04-23
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,37.27,37.27,38.11,2007-04-23
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,37.27,37.27,38.11,2007-04-23
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.5833,21.5833,22.0689,2007-04-23
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,25.8465,25.8465,26.428,2007-04-23
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,25.8465,25.8465,26.428,2007-04-23
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,18.6676,18.6676,19.0876,2007-04-23
