Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.5229,N.A.,N.A.,2011-08-07
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.4869,N.A.,N.A.,2011-08-07
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.4867,N.A.,N.A.,2011-08-07
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.2657,N.A.,N.A.,2011-08-07
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.2656,N.A.,N.A.,2011-08-07
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.5468,N.A.,N.A.,2011-08-07
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.6753,N.A.,N.A.,2011-08-07
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.5546,N.A.,N.A.,2011-08-07
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.6065,N.A.,N.A.,2011-08-07
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.5149,N.A.,N.A.,2011-08-07
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.5669,N.A.,N.A.,2011-08-07
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.4871,N.A.,N.A.,2011-08-07
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.4861,N.A.,N.A.,2011-08-07
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1812,N.A.,N.A.,2011-08-07
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.7061,N.A.,N.A.,2011-08-07
