Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.7610,11.6430,11.7610,2012-10-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.023,13.883,14.023,2012-10-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.895,14.746,14.895,2012-10-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.732,18.545,18.732,2012-10-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,61.365,60.751,61.365,2012-10-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.3623,14.2187,14.3623,2012-10-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.3623,14.2187,14.3623,2012-10-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.3623,14.2187,14.3623,2012-10-01
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.2021,7.1301,7.2021,2012-10-01
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.2021,7.1301,7.2021,2012-10-01
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.2021,7.1301,7.2021,2012-10-01
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.2286,7.1563,7.2286,2012-10-01
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7149,9.6178,9.7149,2012-10-01
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7149,9.6178,9.7149,2012-10-01
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7149,9.6178,9.7149,2012-10-01
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.83,9.63,9.83,2012-10-01
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.83,9.63,9.83,2012-10-01
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.89,8.71,8.89,2012-10-01
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.89,8.71,8.89,2012-10-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.202,13.070,13.202,2012-10-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.202,13.070,13.202,2012-10-01
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.223,9.131,9.223,2012-10-01
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.223,9.131,9.223,2012-10-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.935,8.846,8.935,2012-10-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.935,8.846,8.935,2012-10-01
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.64,9.54,9.64,2012-10-01
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.03,83.19,84.03,2012-10-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.7824,30.4746,30.7824,2012-10-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,13.1136,12.9825,13.1136,2012-10-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.6823,24.4355,24.6823,2012-10-01
101528,Sahara Growth Fund-Growth,INF515L01171,,85.0341,84.1838,85.0341,2012-10-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.3593,10.2557,10.3593,2012-10-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.1676,14.0259,14.1676,2012-10-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.9359,10.8265,10.9359,2012-10-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.8833,14.7345,14.8833,2012-10-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.1787,30.8669,31.1787,2012-10-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.1787,30.8669,31.1787,2012-10-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.7948,13.6569,13.7948,2012-10-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.1787,30.8669,31.1787,2012-10-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.9699,9.8702,9.9699,2012-10-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.6873,11.5704,11.6873,2012-10-01
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.1257,8.0444,8.1257,2012-10-01
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.1257,8.0444,8.1257,2012-10-01
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.0442,10.9338,11.0442,2012-10-01
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.0733,11.9526,12.0733,2012-10-01
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.089,11.9681,12.089,2012-10-01
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.0877,11.9668,12.0877,2012-10-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.1485,17.9670,18.1485,2012-10-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.9097,21.6906,21.9097,2012-10-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.2775,19.0847,19.2775,2012-10-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.0951,22.8641,23.0951,2012-10-01
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.0573,29.7567,30.0573,2012-10-01
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.9475,29.6480,29.9475,2012-10-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.5774,9.4816,9.5774,2012-10-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.5150,18.3299,18.5150,2012-10-01
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-10-01
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-10-01
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.4674,7.3927,7.4674,2012-10-01
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.4681,7.3934,7.4681,2012-10-01
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-10-01
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,12.6726,12.6726,12.6726,2012-10-01
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.8050,9.7070,9.8050,2012-10-01
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.4183,12.2941,12.4183,2012-10-01
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.7007,12.7007,12.7007,2012-10-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.4346,12.3103,12.4346,2012-10-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,91.9894,91.0695,91.9894,2012-10-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2012-10-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2012-10-01
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2012-10-01
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-10-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.4210,15.2668,15.4210,2012-10-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.7078,18.5207,18.7078,2012-10-01
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.6172,13.4810,13.6172,2012-10-01
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.7558,15.5982,15.7558,2012-10-01
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.3590,12.2354,12.3590,2012-10-01
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.3613,12.2377,12.3613,2012-10-01
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.3207,11.2075,11.3207,2012-10-01
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.3217,11.2085,11.3217,2012-10-01
101747,Tata Index Fund - Sensex B,INF277K01766,,15.1461,14.5403,15.1461,2012-10-01
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.3264,7.2531,7.3264,2012-10-01
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.3216,7.2484,7.3216,2012-10-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,87.58,87.58,87.58,2012-10-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.13,63.13,63.13,2012-10-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.66,52.66,52.66,2012-10-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.08,22.08,22.08,2012-10-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.68,14.68,14.68,2012-10-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.83,15.83,15.83,2012-10-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.7,12.7,12.7,2012-10-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.73,11.73,11.73,2012-10-01
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.748,10.426,10.748,2012-10-01
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.748,10.426,10.748,2012-10-01
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,11.343,11.003,11.343,2012-10-01
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,11.343,11.003,11.343,2012-10-01
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.3224,11.2658,11.3224,2012-10-01
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.3224,11.2658,11.3224,2012-10-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.475,19.28,19.475,2012-10-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,62.376,61.752,62.376,2012-10-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.525,27.25,27.525,2012-10-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,229.399,227.105,229.399,2012-10-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.3500,18.3500,18.3500,2012-10-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.2400,26.2400,26.2400,2012-10-01
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-10-01
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1259.5361,1259.5361,1259.5361,2012-10-01
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.0237,1000.0237,1000.0237,2012-10-01
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-10-01
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1256.8270,1256.8270,1256.8270,2012-10-01
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.5200,1000.5200,1000.5200,2012-10-01
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,100.5181,100.5181,100.5181,2012-10-01
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.5333,10.5333,10.5333,2012-10-01
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.5337,10.5337,10.5337,2012-10-01
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4012,11.4012,11.4012,2012-10-01
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,146.1821,146.1821,146.1821,2012-10-01
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-10-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-10-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0070,10.0070,10.0070,2012-10-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3592,10.3592,10.3592,2012-10-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.5910,18.5910,18.5910,2012-10-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-10-01
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5006,10.5006,10.5006,2012-10-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.6380,17.6380,17.6380,2012-10-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3914,10.3914,10.3914,2012-10-01
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,106.2618,106.2618,106.2618,2012-10-01
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,113.1044,113.1044,113.1044,2012-10-01
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2012-10-01
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,121.3882,121.3882,121.3882,2012-10-01
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-10-01
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,125.6051,125.6051,125.6051,2012-10-01
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.6924,102.6924,102.6924,2012-10-01
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7731,100.7731,100.7731,2012-10-01
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,106.0632,106.0632,106.0632,2012-10-01
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,105.4302,105.4302,105.4302,2012-10-01
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.6308,10.5245,10.6308,2012-10-01
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.5028,11.3878,11.5028,2012-10-01
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-10-01
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.4746,12.3499,12.4746,2012-10-01
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-10-01
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.7276,12.6003,12.7276,2012-10-01
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1570,10.0554,10.1570,2012-10-01
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3340,10.2307,10.3340,2012-10-01
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.6312,10.5249,10.6312,2012-10-01
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0917,9.9908,10.0917,2012-10-01
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.1804,1000.1804,1000.1804,2012-10-01
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1112.8931,1112.8931,1112.8931,2012-10-01
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.1804,1000.1804,1000.1804,2012-10-01
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1035.2900,1035.2900,1035.2900,2012-10-01
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.6424,1000.6424,1000.6424,2012-10-01
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.1804,1000.1804,1000.1804,2012-10-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1289.3485,1289.3485,1289.3485,2012-10-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.5947,1000.5947,1000.5947,2012-10-01
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5947,1000.5947,1000.5947,2012-10-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-10-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,15.1820,15.1820,15.1820,2012-10-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-10-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1716,10.1716,10.1716,2012-10-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-10-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.8337,14.8337,14.8337,2012-10-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0158,10.0158,10.0158,2012-10-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0160,10.0160,10.0160,2012-10-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-10-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.3028,15.3028,15.3028,2012-10-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-10-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-10-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-10-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.5312,17.5312,17.5312,2012-10-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0696,10.0696,10.0696,2012-10-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-10-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.3024,23.3024,23.3024,2012-10-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8402,10.8402,10.8402,2012-10-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-10-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.7511,16.7511,16.7511,2012-10-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-10-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-10-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1320.6548,1320.6548,1320.6548,2012-10-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-10-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.7256,17.7256,17.7256,2012-10-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-10-01
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0068,10.0068,10.0068,2012-10-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.3422,13.3422,13.3422,2012-10-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0286,10.0286,10.0286,2012-10-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0286,10.0286,10.0286,2012-10-01
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.0836,10.0836,10.0836,2012-10-01
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.0836,10.0836,10.0836,2012-10-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-10-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.5792,14.5792,14.5792,2012-10-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0466,10.0466,10.0466,2012-10-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1466,10.1466,10.1466,2012-10-01
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.9695,1199.9695,1199.9695,2012-10-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1100.3770,1100.3770,1100.3770,2012-10-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1155.6433,1155.6433,1155.6433,2012-10-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1033.3559,1033.3559,1033.3559,2012-10-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1103.0917,1103.0917,1103.0917,2012-10-01
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1104.8689,1104.8689,1104.8689,2012-10-01
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4162,1001.4162,1001.4162,2012-10-01
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-10-01
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.6969,1001.6969,1001.6969,2012-10-01
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-10-01
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.3208,1001.3208,1001.3208,2012-10-01
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.2684,1001.2684,1001.2684,2012-10-01
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1200.4957,1200.4957,1200.4957,2012-10-01
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.5020,1001.5020,1001.5020,2012-10-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-10-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1429.8414,1429.8414,1429.8414,2012-10-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2012-10-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-10-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1422.6554,1422.6554,1422.6554,2012-10-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2012-10-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-10-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1401.0912,1401.0912,1401.0912,2012-10-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.1922,1002.1922,1002.1922,2012-10-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.9489,1003.9489,1003.9489,2012-10-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2012-10-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-10-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.2138,1029.2138,1029.2138,2012-10-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2035.8974,2035.8974,2035.8974,2012-10-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.0015,1028.0015,1028.0015,2012-10-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.2289,1029.2289,1029.2289,2012-10-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2053.0431,2053.0431,2053.0431,2012-10-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1030.9337,1030.9337,1030.9337,2012-10-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.1158,1032.1158,1032.1158,2012-10-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.7183,1000.7183,1000.7183,2012-10-01
