Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1200,10.0694,10.1200,2017-06-09
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,26.7993,26.6653,26.7993,2017-06-09
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.9146,10.8600,10.9146,2017-06-09
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1672,10.1164,10.1672,2017-06-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.7721,10.7182,10.7721,2017-06-09
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.7047,10.6512,10.7047,2017-06-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1668,10.1160,10.1668,2017-06-09
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1200,10.0694,10.1200,2017-06-09
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.5508,10.4980,10.5508,2017-06-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,26.2252,26.0941,26.2252,2017-06-09
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,11.9490,11.8893,11.9490,2017-06-09
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,11.8409,11.7817,11.8409,2017-06-09
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,12.5449,12.5449,12.5449,2017-06-09
138500,DHFL Pramerica Floating Rate Fund - Annual Dividend,INF663L01IW0,INF663L01IX8,15.6726,15.6726,15.6726,2017-06-09
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,13.7492,13.7492,13.7492,2017-06-09
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.222,10.222,10.222,2017-06-09
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,12.0517,12.0517,12.0517,2017-06-09
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,18.3503,18.3503,18.3503,2017-06-09
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.222,10.222,10.222,2017-06-09
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,18.4345,18.4345,18.4345,2017-06-09
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,18.2663,18.2663,18.2663,2017-06-09
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0432,11.0432,11.0432,2017-06-09
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.6492,10.6492,10.6492,2017-06-09
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.1015,10.1015,10.1015,2017-06-09
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,39.1425,38.7511,39.1425,2017-06-09
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,37.7343,37.3570,37.7343,2017-06-09
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,20.8546,20.6461,20.8546,2017-06-09
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,15.5463,15.3908,15.5463,2017-06-09
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.9757,11.8559,11.9757,2017-06-09
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.3070,13.1739,13.3070,2017-06-09
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.9063,11.7872,11.9063,2017-06-09
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.4442,11.3298,11.4442,2017-06-09
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.1456,11.0341,11.1456,2017-06-09
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,17.6227,17.4465,17.6227,2017-06-09
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.4283,12.3040,12.4283,2017-06-09
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,18.7251,18.5378,18.7251,2017-06-09
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,21.7344,21.5171,21.7344,2017-06-09
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.7554,13.6178,13.7554,2017-06-09
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.5212,13.3860,13.5212,2017-06-09
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,22.5485,22.3230,22.5485,2017-06-09
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.8439,13.7055,13.8439,2017-06-09
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,14.0476,13.9071,14.0476,2017-06-09
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,27.6857,27.6857,27.6857,2017-06-09
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.3925,11.3925,11.3925,2017-06-09
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,11.1662,11.1662,11.1662,2017-06-09
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,26.0327,26.0327,26.0327,2017-06-09
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.7391,10.7391,10.7391,2017-06-09
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.9659,10.9659,10.9659,2017-06-09
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,15.4735,15.4735,15.4735,2017-06-09
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.9798,15.9798,15.9798,2017-06-09
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,51.9300,51.9300,51.9300,2017-06-09
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.7185,14.7185,14.7185,2017-06-09
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,15.1978,15.1978,15.1978,2017-06-09
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,54.3198,54.3198,54.3198,2017-06-09
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,35.8428,35.4844,35.8428,2017-06-09
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,13.0351,12.9047,13.0351,2017-06-09
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,14.0399,13.8995,14.0399,2017-06-09
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.3662,12.2425,12.3662,2017-06-09
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.5784,13.4426,13.5784,2017-06-09
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,34.8022,34.4542,34.8022,2017-06-09
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,18.7948,18.7948,18.7948,2017-06-09
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.4590,11.4590,11.4590,2017-06-09
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.1453,12.1453,12.1453,2017-06-09
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.6781,10.6781,10.6781,2017-06-09
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.3140,11.3140,11.3140,2017-06-09
113142,Essel Regular Savings Fund-Growth,INF959L01130,,17.6623,17.6623,17.6623,2017-06-09
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,53.2197,52.6875,53.2197,2017-06-09
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.8819,14.7331,14.8819,2017-06-09
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.4650,14.3204,14.4650,2017-06-09
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,51.4772,50.9624,51.4772,2017-06-09
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,14.3234,14.1802,14.3234,2017-06-09
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.9273,13.7880,13.9273,2017-06-09
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,43.2211,42.7889,43.2211,2017-06-09
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,14.8558,14.7072,14.8558,2017-06-09
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,15.6481,15.4916,15.6481,2017-06-09
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,44.1608,43.7192,44.1608,2017-06-09
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,15.2454,15.0929,15.2454,2017-06-09
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,16.0567,15.8961,16.0567,2017-06-09
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,30.5710,30.2653,30.5710,2017-06-09
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,12.3651,12.2414,12.3651,2017-06-09
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.7314,12.6041,12.7314,2017-06-09
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,29.5790,29.2832,29.5790,2017-06-09
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.6547,11.5382,11.6547,2017-06-09
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,12.2522,12.1297,12.2522,2017-06-09
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.7858,13.7858,13.7858,2017-06-09
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.6589,13.6589,13.6589,2017-06-09
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,34.8089,34.8089,34.8089,2017-06-09
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,35.6481,35.6481,35.6481,2017-06-09
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,16.4628,16.4628,16.4628,2017-06-09
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,14.6916,14.6916,14.6916,2017-06-09
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,39.4692,39.0745,39.4692,2017-06-09
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,39.4756,39.0808,39.4756,2017-06-09
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.7889,15.6310,15.7889,2017-06-09
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.4455,15.2910,15.4455,2017-06-09
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.9353,13.7959,13.9353,2017-06-09
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,15.9478,15.7883,15.9478,2017-06-09
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,38.1849,37.8031,38.1849,2017-06-09
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.8621,12.7335,12.8621,2017-06-09
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,14.2816,14.1388,14.2816,2017-06-09
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,12.0864,11.9655,12.0864,2017-06-09
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.9338,13.9338,13.9338,2017-06-09
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,20.7887,20.7887,20.7887,2017-06-09
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.4855,14.4855,14.4855,2017-06-09
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,13.2502,13.2502,13.2502,2017-06-09
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,20.0014,20.0014,20.0014,2017-06-09
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,13.5802,13.5802,13.5802,2017-06-09
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,11.5845,11.4687,11.5845,2017-06-09
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,11.5372,11.4218,11.5372,2017-06-09
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,11.3418,11.2284,11.3418,2017-06-09
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.3418,11.2284,11.3418,2017-06-09
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1702.8167,1685.7885,1702.8167,2017-06-09
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1115.8727,1104.714,1115.8727,2017-06-09
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1651.2232,1634.711,1651.2232,2017-06-09
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1170.6781,1158.9713,1170.6781,2017-06-09
114859,Kotak Debt Hybrid - Growth,INF174K01393,,28.9693,28.9693,28.9693,2017-06-09
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,30.1665,30.1665,30.1665,2017-06-09
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,13.319,13.319,13.319,2017-06-09
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,13.6482,13.6482,13.6482,2017-06-09
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,14.644,14.644,14.644,2017-06-09
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,15.1338,15.1338,15.1338,2017-06-09
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,33.263,32.9304,33.263,2017-06-09
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,32.2618,31.9392,32.2618,2017-06-09
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.7613,11.6437,11.7613,2017-06-09
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.287,11.1741,11.287,2017-06-09
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,12.2472,12.1247,12.2472,2017-06-09
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.9734,11.8537,11.9734,2017-06-09
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,51.7704,51.2527,51.7704,2017-06-09
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.7046,10.5976,10.7046,2017-06-09
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.2844,11.1716,11.2844,2017-06-09
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.8266,11.7083,11.8266,2017-06-09
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,50.2274,49.7251,50.2274,2017-06-09
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.6465,10.5400,10.6465,2017-06-09
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.8875,10.7786,10.8875,2017-06-09
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.4882,11.3733,11.4882,2017-06-09
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,41.3671,40.7466,41.3671,2017-06-09
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.4248,13.2234,13.4248,2017-06-09
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.6587,13.4538,13.6587,2017-06-09
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,39.8274,39.2300,39.8274,2017-06-09
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.6399,12.4503,12.6399,2017-06-09
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,13.3749,13.1743,13.3749,2017-06-09
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,21.175,20.8574,21.175,2017-06-09
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.1241,9.9722,10.1241,2017-06-09
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6374,10.4778,10.6374,2017-06-09
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,20.3154,20.0107,20.3154,2017-06-09
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,17.0865,16.9156,17.0865,2017-06-09
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,39.0082,38.6181,39.0082,2017-06-09
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.8244,15.6662,15.8244,2017-06-09
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,14.0284,13.8881,14.0284,2017-06-09
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,13.0998,12.9688,13.0998,2017-06-09
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,37.5627,37.1871,37.5627,2017-06-09
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.8094,14.6613,14.8094,2017-06-09
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.8869,12.7580,12.8869,2017-06-09
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.7687,14.7687,14.7687,2017-06-09
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,18.6092,18.6092,18.6092,2017-06-09
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.6697,14.6697,14.6697,2017-06-09
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.8257,14.8257,14.8257,2017-06-09
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.3935,14.3935,14.3935,2017-06-09
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.6449,14.6449,14.6449,2017-06-09
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.5966,14.5966,14.5966,2017-06-09
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.2617,18.2617,18.2617,2017-06-09
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,35.5726,35.5726,35.5726,2017-06-09
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,38.329,38.329,38.329,2017-06-09
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,16.0133,16.0133,16.0133,2017-06-09
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,37.7051,37.7051,0,2017-06-09
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,34.5283,34.5283,34.5283,2017-06-09
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,37.2612,37.2612,37.2612,2017-06-09
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,37.2802,37.2802,37.2802,2017-06-09
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.4995,15.4995,15.4995,2017-06-09
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,29.1039,28.8129,29.1039,2017-06-09
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,83.2386,82.4062,83.2386,2017-06-09
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,25.5021,25.2471,25.5021,2017-06-09
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,81.1412,80.3298,81.1412,2017-06-09
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,81.1412,80.3298,81.1412,2017-06-09
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.9009,15.7419,15.9009,2017-06-09
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,79.9396,79.1402,79.9396,2017-06-09
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.4754,15.3206,15.4754,2017-06-09
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,78.1894,77.4075,78.1894,2017-06-09
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,216.30,214.14,216.30,2017-06-09
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,741.62,734.20,741.62,2017-06-09
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,151.94,150.42,151.94,2017-06-09
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,709.88,702.78,709.88,2017-06-09
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,18.55,18.36,18.55,2017-06-09
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,52.34,51.82,52.34,2017-06-09
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,20.02,19.82,20.02,2017-06-09
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,54.92,54.37,54.92,2017-06-09
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.4113,10.4113,10.4113,2017-06-09
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,10.4130,10.4130,10.4130,2017-06-09
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.3853,10.3853,10.3853,2017-06-09
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.3854,10.3854,10.3854,2017-06-09
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,141.9900,141.9900,141.9900,2017-06-09
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,85.0200,85.0200,85.0200,2017-06-09
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,138.2800,138.2800,138.2800,2017-06-09
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,82.6000,82.6000,82.6000,2017-06-09
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,15.081,14.930,15.081,2017-06-09
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,14.644,14.498,14.644,2017-06-09
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,38.318,37.935,38.318,2017-06-09
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,143.118,141.687,143.118,2017-06-09
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,138.475,137.090,138.475,2017-06-09
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.627,25.371,25.627,2017-06-09
