Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.1901,,,2018-12-07
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,33.63,,,2018-12-07
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,57.79,,,2018-12-07
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,50.14,,,2018-12-07
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,61.48,,,2018-12-07
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,33.73,,,2018-12-07
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,55.56,,,2018-12-07
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,22.26,,,2018-12-07
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,53.05,,,2018-12-07
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,107.5,,,2018-12-07
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,238.1,,,2018-12-07
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,72.23,,,2018-12-07
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,228.41,,,2018-12-07
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,15.26,,,2018-12-07
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,48.36,,,2018-12-07
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.33,,,2018-12-07
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,46.42,,,2018-12-07
145077,ICICI Prudential Manufacture in India Fund - Cumulative Option,INF109KC1LG4,,9.92,,,2018-12-07
145075,ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,9.94,,,2018-12-07
145076,ICICI Prudential Manufacture in India Fund - Direct Plan - Dividend Option,INF109KC1LK6,,9.94,,,2018-12-07
145078,ICICI Prudential Manufacture in India Fund - Dividend Option,INF109KC1LH2,,9.92,,,2018-12-07
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,9.77,,,2018-12-07
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,9.83,,,2018-12-07
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Dividend Option,INF109KC1GJ8,,9.83,,,2018-12-07
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Dividend Option,INF109KC1GG4,,9.77,,,2018-12-07
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,51.48,,,2018-12-07
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,59.08,,,2018-12-07
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,33.45,,,2018-12-07
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,56.37,,,2018-12-07
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,26.7,,,2018-12-07
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,26.7,,,2018-12-07
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,25.44,,,2018-12-07
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,25.44,,,2018-12-07
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,9.8,,,2018-12-07
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,9.8,,,2018-12-07
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,9.67,,,2018-12-07
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,9.67,,,2018-12-07
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,14.88,,,2018-12-07
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,15.18,,,2018-12-07
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,13.2,,,2018-12-07
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,14.04,,,2018-12-07
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,31.92,,,2018-12-07
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,56.02,,,2018-12-07
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,29.1,,,2018-12-07
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,51.16,,,2018-12-07
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,15.58,,,2018-12-07
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,17.3,,,2018-12-07
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,14.2,,,2018-12-07
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,15.8,,,2018-12-07
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,13.85,,,2018-12-07
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,17.13,,,2018-12-07
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,12.76,,,2018-12-07
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,15.75,,,2018-12-07
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,16.613,,,2018-12-07
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,18.234,,,2018-12-07
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,19.479,,,2018-12-07
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,19.703,,,2018-12-07
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,12.909,,,2018-12-07
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,14.684000000000001,,,2018-12-07
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,12.515,,,2018-12-07
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,14.279000000000002,,,2018-12-07
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,15.39,,,2018-12-07
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,15.39,,,2018-12-07
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,16.11,,,2018-12-07
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,16.11,,,2018-12-07
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,10.3217,,,2018-12-07
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,10.3415,,,2018-12-07
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,9.9445,,,2018-12-07
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,9.9456,,,2018-12-07
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,13.6255,,,2018-12-07
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,13.7358,,,2018-12-07
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,12.9336,,,2018-12-07
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,12.9326,,,2018-12-07
145356,Mahindra Manulife Rural  Bharat and Consumption Yojana - Direct Plan - Growth,INF174V01663,,10.0322,,,2018-12-07
145357,Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - Dividend,INF174V01689,INF174V01671,10.0323,,,2018-12-07
145358,Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Dividend,INF174V01655,INF174V01648,10.0192,,,2018-12-07
145355,Mahindra Manulife Rural Bharat and Cunsumption Yojana - Regular Plan - Growth,INF174V01630,,10.0192,,,2018-12-07
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,33.226,,,2018-12-07
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,35.263000000000005,,,2018-12-07
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,15.229000000000001,,,2018-12-07
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,32.785,,,2018-12-07
143786,Mirae Asset Healthcare Fund -Regular Dividend,INF769K01EB0,INF769K01EC8,10.117,,,2018-12-07
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,10.117,,,2018-12-07
143784,Mirae Asset Healthcare Fund Direct Dividend,INF769K01EE4,INF769K01EF1,10.183,,,2018-12-07
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,10.184,,,2018-12-07
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,62.2356,,,2018-12-07
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,261.9893,,,2018-12-07
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,261.9893,,,2018-12-07
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,49.9082,,,2018-12-07
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,252.2072,,,2018-12-07
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,252.2072,,,2018-12-07
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,23.9607,,,2018-12-07
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,63.7463,,,2018-12-07
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,63.7463,,,2018-12-07
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.8361,,,2018-12-07
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,60.8819,,,2018-12-07
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,60.8819,,,2018-12-07
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.701,,,2018-12-07
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.701,,,2018-12-07
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.701,,,2018-12-07
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.3081,,,2018-12-07
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.3081,,,2018-12-07
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.3081,,,2018-12-07
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,67.6562,,,2018-12-07
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,155.4891,,,2018-12-07
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,155.4891,,,2018-12-07
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,55.8526,,,2018-12-07
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,148.0737,,,2018-12-07
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,148.0737,,,2018-12-07
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,30.2342,,,2018-12-07
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,96.0078,,,2018-12-07
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,96.0078,,,2018-12-07
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,28.7131,,,2018-12-07
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,92.6115,,,2018-12-07
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,92.6115,,,2018-12-07
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.287,,,2018-12-07
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,24.8339,,,2018-12-07
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,24.8339,,,2018-12-07
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.7756,,,2018-12-07
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,23.9639,,,2018-12-07
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,23.9639,,,2018-12-07
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,14.2257,,,2018-12-07
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,14.2257,,,2018-12-07
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,13.7634,,,2018-12-07
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,13.7634,,,2018-12-07
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,17.6625,,,2018-12-07
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,17.4623,,,2018-12-07
109830,Quant Consumption Fund - Growth Option,INF966L01457,,24.6583,,,2018-12-07
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,25.570999999999998,,,2018-12-07
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.9529,,,2018-12-07
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.0616,,,2018-12-07
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.9795,,,2018-12-07
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.0645,,,2018-12-07
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.8181,,,2018-12-07
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,16.5814,,,2018-12-07
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.3652,,,2018-12-07
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,15.999,,,2018-12-07
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,83.9807,,,2018-12-07
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,119.2844,,,2018-12-07
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,112.1483,,,2018-12-07
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,67.5193,,,2018-12-07
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,87.2293,,,2018-12-07
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,125.5479,,,2018-12-07
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,74.0685,,,2018-12-07
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,117.5876,,,2018-12-07
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,13.9433,,,2018-12-07
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.4339,,,2018-12-07
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,12.3404,,,2018-12-07
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,11.9502,,,2018-12-07
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,19.7264,,,2018-12-07
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,34.6631,,,2018-12-07
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,18.8839,,,2018-12-07
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,33.2734,,,2018-12-07
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.4702,,,2018-12-07
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,101.5972,,,2018-12-07
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.3491,,,2018-12-07
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,97.0433,,,2018-12-07
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,61.0752,,,2018-12-07
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,171.0955,,,2018-12-07
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,49.7335,,,2018-12-07
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,162.7982,,,2018-12-07
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,9.5779,,,2018-12-07
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,9.5947,,,2018-12-07
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.2575,,,2018-12-07
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.2585,,,2018-12-07
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,45.7194,,,2018-12-07
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,64.3591,,,2018-12-07
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,36.4759,,,2018-12-07
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,60.6481,,,2018-12-07
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,18.0884,,,2018-12-07
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,38.9169,,,2018-12-07
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,18.3799,,,2018-12-07
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,40.0148,,,2018-12-07
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,17.2206,,,2018-12-07
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,37.45,,,2018-12-07
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,30.3526,,,2018-12-07
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,29.3883,,,2018-12-07
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,27.5167,,,2018-12-07
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,26.6047,,,2018-12-07
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,39.335,,,2018-12-07
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,18.7663,,,2018-12-07
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,40.7581,,,2018-12-07
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,17.9199,,,2018-12-07
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,10.195,,,2018-12-07
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,10.1952,,,2018-12-07
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,10.1742,,,2018-12-07
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,10.1743,,,2018-12-07
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,17.5404,,,2018-12-07
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,17.5404,,,2018-12-07
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,17.5404,,,2018-12-07
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,15.3509,,,2018-12-07
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,15.3509,,,2018-12-07
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,16.687,,,2018-12-07
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,14.844,,,2018-12-07
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,14.844,,,2018-12-07
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,14.844,,,2018-12-07
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,14.1173,,,2018-12-07
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,14.1173,,,2018-12-07
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,14.1173,,,2018-12-07
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,93.0698,,,2018-12-07
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,159.4131,,,2018-12-07
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,67.2446,,,2018-12-07
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,151.1323,,,2018-12-07
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,18.1493,,,2018-12-07
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,18.1493,,,2018-12-07
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,18.1493,,,2018-12-07
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.875,,,2018-12-07
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.875,,,2018-12-07
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,17.2592,,,2018-12-07
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.068,,,2018-12-07
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.068,,,2018-12-07
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.068,,,2018-12-07
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.6157,,,2018-12-07
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.6157,,,2018-12-07
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.6157,,,2018-12-07
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,27.3972,,,2018-12-07
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,52.3361,,,2018-12-07
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,24.1219,,,2018-12-07
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,50.8471,,,2018-12-07
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,13.8993,,,2018-12-07
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,13.8993,,,2018-12-07
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,13.8993,,,2018-12-07
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,12.0878,,,2018-12-07
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,12.0878,,,2018-12-07
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.1898,,,2018-12-07
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,20.57,,,2018-12-07
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,23.0,,,2018-12-07
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,24.15,,,2018-12-07
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,24.44,,,2018-12-07
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,49.0,,,2018-12-07
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,33.11,,,2018-12-07
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,49.01,,,2018-12-07
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,16.79,,,2018-12-07
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,34.39,,,2018-12-07
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,51.24,,,2018-12-07
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,23.47,,,2018-12-07
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,22.05,,,2018-12-07
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,22.82,,,2018-12-07
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,24.5,,,2018-12-07
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,94.0936,,,2018-12-07
