Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,9.831,9.831,10.0522,2009-02-05
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,12.9306,12.9306,13.2215,2009-02-05
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.276,15.276,15.62,2009-02-05
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,7.978,7.978,26.5591,2009-02-05
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,37.7455,37.7455,37.7455,2009-02-05
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,8.56,8.47,8.75,2009-02-05
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,16.95,16.78,17.33,2009-02-05
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,8.2384,8.2384,8.4238,2009-02-05
101070,Quant Absolute Fund-Growth Option,INF966L01267,,36.8836,36.8836,37.7135,2009-02-05
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,17.7,17.52,18.1,2009-02-05
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,27.37,27.1,27.99,2009-02-05
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,40.5282,40.1229,41.4401,2009-02-05
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,28.043,27.7626,28.674,2009-02-05
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,42.5,42.5,43.46,2009-02-05
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,13.54,13.54,13.84,2009-02-05
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,18.521,18.521,18.938,2009-02-05
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,37.607,37.607,38.453,2009-02-05
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,6.1837,6.1219,6.3383,2009-02-05
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,6.1837,6.1219,6.3383,2009-02-05
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,7.55,7.51,7.72,2009-02-05
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,7.96,7.92,8.14,2009-02-05
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,6.39,6.39,6.53,2009-02-05
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,6.39,6.39,6.53,2009-02-05
100646,UTI - Unit Linked Insurance Plan,,,13.452,13.452,13.7547,2009-02-05
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,9.9532,9.8537,10.0527,2009-02-05
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,12.0228,11.9026,12.142999999999999,2009-02-05
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,10.9568,10.9568,11.2033,2009-02-05
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,47.6544,47.6544,48.7266,2009-02-05
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,7.3404,7.3404,7.3404,2009-02-05
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.2555,18.2555,18.2555,2009-02-05
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.0032,20.0032,20.0032,2009-02-05
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.9105,9.9105,9.9105,2009-02-05
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.4229,10.4229,10.4229,2009-02-05
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,11.2262,11.2262,11.2262,2009-02-05
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.8532,9.8532,9.8532,2009-02-05
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,10.25,10.2,10.48,2009-02-05
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,10.25,10.2,10.48,2009-02-05
111601,UTI - Wealth Builder Fund - Instn Dividend Option,,,10.26,10.21,10.26,2009-02-05
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.032,9.982000000000001,10.032,2009-02-05
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.089,11.034,11.089,2009-02-05
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.075,10.025,10.075,2009-02-05
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.032,9.982000000000001,10.032,2009-02-05
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.126,11.07,11.126,2009-02-05
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.078,10.027999999999999,10.078,2009-02-05
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.55,10.5,10.55,2009-02-05
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.08,12.02,12.08,2009-02-05
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.48,10.43,10.48,2009-02-05
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.01,11.95,12.01,2009-02-05
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,11.7839,11.7839,11.7839,2009-02-05
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.4261,10.4261,10.4261,2009-02-05
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.5476,10.5476,10.5476,2009-02-05
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,11.9102,11.9102,11.9102,2009-02-05
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.278,10.278,10.278,2009-02-05
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.5553,11.5553,11.5553,2009-02-05
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2264,10.1241,10.2264,2009-02-05
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.3591,12.2355,12.3591,2009-02-05
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7196,10.7196,10.7196,2009-02-05
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,12.9603,12.9603,12.9603,2009-02-05
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.4662,11.4375,11.4662,2009-02-05
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.1085,12.0782,12.1085,2009-02-05
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.6868,11.6868,11.6868,2009-02-05
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,12.5613,12.5613,12.5613,2009-02-05
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,9.9625,9.8629,10.0621,2009-02-05
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.152999999999999,13.0215,13.2845,2009-02-05
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.4592,10.4592,10.4592,2009-02-05
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.6421,10.6421,10.6421,2009-02-05
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.6495,10.6495,10.6495,2009-02-05
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.4357,10.4357,10.4357,2009-02-05
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.2492,16.9905,17.2492,2009-02-05
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.3222,10.1674,10.3222,2009-02-05
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.815,10.6528,10.815,2009-02-05
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.774,11.6563,11.774,2009-02-05
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.8976,11.7786,11.8976,2009-02-05
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,16.3128,16.1497,16.3128,2009-02-05
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,12.2156,12.2156,12.4905,2009-02-05
100536,Franklin India Pension Plan-Growth,INF090I01510,,40.9589,40.9589,41.8805,2009-02-05
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.1495,18.1495,18.4217,2009-02-05
100900,HDFC Children Gift Fund-Investment,,,18.195999999999998,18.195999999999998,18.605,2009-02-05
100899,HDFC Children Gift Fund-Savings,,,16.018,16.018,16.218,2009-02-05
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,24.39,24.14,24.75,2009-02-05
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,6.4174,6.4174,6.4174,2009-02-05
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,17.7069,17.1757,17.9725,2009-02-05
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,12.922,12.6636,13.2451,2009-02-05
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,12.922,12.5343,13.2451,2009-02-05
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,12.922,12.7928,13.2451,2009-02-05
100678,UTI CCF Saving Plan - Regular Plan,,,12.7053,12.7053,12.9594,2009-02-05
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,9.7968,9.7968,10.0172,2009-02-05
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,9.7977,9.7977,10.0181,2009-02-05
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,10.7638,10.5485,11.006,2009-02-05
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,27.819,27.2626,28.4449,2009-02-05
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,21.9234,21.9234,21.9234,2009-02-05
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,21.9234,21.9234,21.9234,2009-02-05
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,25.1019,24.8509,25.1019,2009-02-05
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,77.8893,77.1104,77.8893,2009-02-05
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,25.6352,25.6352,25.8915,2009-02-05
111356,ICICI Prudential Nifty Index Fund - Institutional Option I,INF109K01RR7,,10.3145,10.3145,10.3145,2009-02-05
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,7.0798,7.0798,5.9939,2009-02-05
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,17.0924,17.0924,16.2474,2009-02-05
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,6.0214,6.0214,13.9183,2009-02-05
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,17.5723,17.5723,17.5723,2009-02-05
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,5.9939,5.9939,6.0214,2009-02-05
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,16.2474,16.2474,17.5723,2009-02-05
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,11.3379,11.22,11.59,2009-02-05
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,19.3059,19.1128,19.7403,2009-02-05
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,23.7288,23.7288,23.8474,2009-02-05
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,12.1465,12.1465,12.2072,2009-02-05
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,16.7809,16.6131,16.7809,2009-02-05
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,22.4013,22.1773,22.4013,2009-02-05
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,17.5455,17.5455,17.5455,2009-02-05
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,8.934,8.934,8.934,2009-02-05
106193,KOTAK GOLD ETF,INF373I01049,,1437.0483,1437.0483,1437.0483,2009-02-05
107693,Quantum Gold Fund,INF082J01010,,714.4151,714.4151,714.4151,2009-02-05
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1434.7088,1434.7088,0.0,2009-02-05
101705,ICICI Prudential Sensex ETF,INF346A01034,,95.9022,95.9022,95.9022,2009-02-05
106929,Kotak PSU Bank ETF,INF373I01023,,166.2297,166.2297,166.2297,2009-02-05
109010,Kotak Sensex ETF,INF373I01031,,91.2215,91.2215,91.2215,2009-02-05
108479,Quantum Nifty ETF,INF082J01028,,280.5899,280.5899,280.5899,2009-02-05
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,10.7736,10.6659,11.016,2009-02-05
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,10.7736,10.6659,11.016,2009-02-05
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,5.7314,5.6741,5.8747,2009-02-05
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,5.7314,5.6741,5.8747,2009-02-05
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,4.9910000000000005,4.9910000000000005,4.9910000000000005,2009-02-05
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,4.9910000000000005,4.9910000000000005,4.9910000000000005,2009-02-05
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,9.6488,9.5523,9.89,2009-02-05
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,9.6488,9.5523,9.89,2009-02-05
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,6.2758,6.1817,6.4484,2009-02-05
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,6.2757,6.1816,6.4483,2009-02-05
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,22.4004,22.4004,22.9044,2009-02-05
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,22.4004,22.4004,22.9044,2009-02-05
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,18.1189,18.1189,18.1189,2009-02-05
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,18.1189,18.1189,18.1189,2009-02-05
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,16.2734,16.2734,16.2734,2009-02-05
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,16.2734,16.2734,16.2734,2009-02-05
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,11.8382,11.8382,11.8382,2009-02-05
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.4061,14.4061,14.4061,2009-02-05
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,14.8114,14.8114,14.8855,2009-02-05
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.1158,11.1158,11.1714,2009-02-05
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,10.0447,10.0447,10.0447,2009-02-05
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.2204,13.2204,13.2204,2009-02-05
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.4761,15.4761,15.6308,2009-02-05
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.4761,15.4761,15.6308,2009-02-05
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,13.8606,13.8606,13.8606,2009-02-05
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,13.8606,13.8606,13.8606,2009-02-05
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.2402,13.2402,13.2402,2009-02-05
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.2402,13.2402,13.2402,2009-02-05
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,16.679,16.679,16.9292,2009-02-05
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,16.679,16.679,16.9292,2009-02-05
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,17.8569,17.8569,18.1693,2009-02-05
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,17.8569,17.8569,18.1694,2009-02-05
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.8327,11.8327,11.8327,2009-02-05
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.3378,14.3378,14.3378,2009-02-05
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.6704,11.6704,11.6704,2009-02-05
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.4108,11.4108,11.4108,2009-02-05
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,17.885,17.885,18.287,2009-02-05
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,17.885,17.885,18.287,2009-02-05
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0,2009-02-05
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.6385,10.4257,0.0,2009-02-05
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.6183,10.4059,0.0,2009-02-05
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.6183,10.4059,0.0,2009-02-05
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.5957,10.3838,0.0,2009-02-05
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.5827,10.371,0.0,2009-02-05
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.5827,10.371,0.0,2009-02-05
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.7055,11.2373,0.0,2009-02-05
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.7055,11.2373,0.0,2009-02-05
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.6267,11.1616,0.0,2009-02-05
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.6267,11.1616,0.0,2009-02-05
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,10.3296,10.278,10.3296,2009-02-05
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,10.3296,10.278,10.3296,2009-02-05
106985,Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND,,,11.0255,10.5845,0.0,2009-02-05
106986,Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND,,,10.9955,10.5557,0.0,2009-02-05
106984,Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH,,,10.9955,10.5557,0.0,2009-02-05
106983,Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH,,,11.0255,10.5845,0.0,2009-02-05
107100,Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND,,,11.0183,10.5776,0.0,2009-02-05
107101,Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND,,,10.9708,10.532,0.0,2009-02-05
107102,Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH,,,10.9708,10.532,0.0,2009-02-05
107103,Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH,,,11.0183,10.5776,0.0,2009-02-05
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.6345,10.3155,0.0,2009-02-05
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,10.6345,10.3155,0.0,2009-02-05
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.6345,10.3155,0.0,2009-02-05
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,10.6345,10.3155,0.0,2009-02-05
107284,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND,,,10.9486,10.7296,0.0,2009-02-05
107286,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH,,,10.9486,10.7296,0.0,2009-02-05
107283,Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND,,,10.9078,10.6896,0.0,2009-02-05
107285,Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH,,,10.9078,10.6896,0.0,2009-02-05
107508,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend,,,10.0,9.8,0.0,2009-02-05
107507,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth,,,10.985,10.7653,0.0,2009-02-05
107506,Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth,,,10.9497,10.7307,0.0,2009-02-05
107595,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND,,,10.8703,10.6529,0.0,2009-02-05
107598,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH,,,10.8703,10.6529,0.0,2009-02-05
107596,Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND,,,10.8446,10.6277,0.0,2009-02-05
107597,Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH,,,10.8446,10.6277,0.0,2009-02-05
107687,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND,,,10.8747,10.6572,0.0,2009-02-05
107688,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH,,,10.8747,10.6572,0.0,2009-02-05
107690,Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND,,,10.833,10.6163,0.0,2009-02-05
107689,Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH,,,10.833,10.6163,0.0,2009-02-05
107879,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND,,,10.839,10.6222,0.0,2009-02-05
107880,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH,,,10.839,10.6222,0.0,2009-02-05
107878,Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND,,,10.8064,10.5903,0.0,2009-02-05
107881,Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH,,,10.8064,10.5903,0.0,2009-02-05
107882,Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH,,,10.8554,10.6383,0.0,2009-02-05
107885,Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND,,,10.83,10.6134,0.0,2009-02-05
107883,Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH,,,10.83,10.6134,0.0,2009-02-05
108055,Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH,,,10.1607,9.9575,0.0,2009-02-05
108054,Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND,,,10.0,9.8,0.0,2009-02-05
108052,Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH,,,10.1607,9.9575,0.0,2009-02-05
108051,Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH,,,10.9241,10.7056,0.0,2009-02-05
108048,Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND,,,10.8995,10.6815,0.0,2009-02-05
108049,Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH,,,10.8995,10.6815,0.0,2009-02-05
108059,Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH,,,10.7682,10.5528,0.0,2009-02-05
108056,Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND,,,10.7682,10.5528,0.0,2009-02-05
108057,Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH,,,10.7682,10.5528,0.0,2009-02-05
108092,Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH,,,10.8062,10.5901,0.0,2009-02-05
108093,Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND,,,10.7766,10.5611,0.0,2009-02-05
108090,Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH,,,10.7766,10.5611,0.0,2009-02-05
108288,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND,,,10.6848,10.4711,0.0,2009-02-05
108289,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH,,,10.6848,10.4711,0.0,2009-02-05
108287,Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND,,,10.6648,10.4515,0.0,2009-02-05
108290,Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH,,,10.6648,10.4515,0.0,2009-02-05
108291,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND,,,10.7389,10.5241,0.0,2009-02-05
108292,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH,,,10.7389,10.5241,0.0,2009-02-05
108293,Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND,,,10.7188,10.5044,10.7188,2009-02-05
108294,Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH,,,10.7188,10.5044,10.7188,2009-02-05
108365,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND,,,10.6182,10.4058,10.6182,2009-02-05
108366,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH,,,10.6182,10.4058,10.6182,2009-02-05
108367,Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND,,,10.5999,10.3879,10.5999,2009-02-05
108364,Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH,,,10.5999,10.3879,10.5999,2009-02-05
