Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,10.8245,10.8245,10.8245,2016-04-05
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,10.9443,10.9443,10.9443,2016-04-05
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,10.5473,10.5473,10.5473,2016-04-05
107288,JM Tax Gain Fund - Growth option,INF192K01650,,10.5474,10.5474,10.5474,2016-04-05
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,15.466,15.466,15.466,2016-04-05
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,17.21,17.21,17.21,2016-04-05
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,28.417,28.417,28.417,2016-04-05
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,29.56,29.56,29.56,2016-04-05
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,36.009,36.009,36.009,2016-04-05
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,35.321,35.321,35.321,2016-04-05
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,21.278,21.278,21.278,2016-04-05
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,18.493,18.493,18.493,2016-04-05
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,14.4764,14.4764,14.4764,2016-04-05
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,45.0489,45.0489,45.0489,2016-04-05
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,14.0940,14.0940,14.0940,2016-04-05
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,43.8831,43.8831,43.8831,2016-04-05
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,13.6862,13.6862,13.6862,2016-04-05
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,13.4821,13.4821,13.4821,2016-04-05
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,13.6862,13.6862,13.6862,2016-04-05
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,13.4821,13.4821,13.4821,2016-04-05
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,13.6862,13.6862,13.6862,2016-04-05
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,13.4821,13.4821,13.4821,2016-04-05
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,13.6862,13.6862,13.6862,2016-04-05
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,13.4821,13.4821,13.4821,2016-04-05
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,13.6862,13.6862,13.6862,2016-04-05
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,13.4821,13.4821,13.4821,2016-04-05
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,13.6862,13.6862,13.6862,2016-04-05
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,13.4821,13.4821,13.4821,2016-04-05
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,13.6862,13.6862,13.6862,2016-04-05
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,13.4821,13.4821,13.4821,2016-04-05
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,13.6862,13.6862,13.6862,2016-04-05
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,13.4821,13.4821,13.4821,2016-04-05
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,13.6862,13.6862,13.6862,2016-04-05
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,13.4821,13.4821,13.4821,2016-04-05
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,13.6862,13.6862,13.6862,2016-04-05
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,13.4821,13.4821,13.4821,2016-04-05
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,13.6862,13.6862,13.6862,2016-04-05
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,13.4821,13.4821,13.4821,2016-04-05
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,13.6862,13.6862,13.6862,2016-04-05
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,13.4821,13.4821,13.4821,2016-04-05
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,13.6862,13.6862,13.6862,2016-04-05
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,13.4821,13.4821,13.4821,2016-04-05
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,13.6862,13.6862,13.6862,2016-04-05
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,13.4821,13.4821,13.4821,2016-04-05
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,13.6862,13.6862,13.6862,2016-04-05
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,13.4821,13.4821,13.4821,2016-04-05
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,13.6862,13.6862,13.6862,2016-04-05
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,13.4821,13.4821,13.4821,2016-04-05
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,13.6862,13.6862,13.6862,2016-04-05
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,13.4821,13.4821,13.4821,2016-04-05
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,13.6862,13.6862,13.6862,2016-04-05
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,13.4821,13.4821,13.4821,2016-04-05
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,9.631,0.000,9.631,2016-04-05
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,9.631,0.000,9.631,2016-04-05
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,9.587,0.000,9.587,2016-04-05
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,9.587,0.000,9.587,2016-04-05
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,10.7172,10.7172,10.7172,2016-04-05
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,10.7172,10.7172,10.7172,2016-04-05
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,10.5458,10.5458,10.5458,2016-04-05
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,10.5458,10.5458,10.5458,2016-04-05
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,8.8838,8.8838,8.8838,2016-04-05
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,8.8836,8.8836,8.8836,2016-04-05
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,18.3372,18.3372,18.3372,2016-04-05
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,42.0467,42.0467,42.0467,2016-04-05
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,21.1786,21.1786,21.1786,2016-04-05
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,42.9988,42.9988,42.9988,2016-04-05
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,9.65,9.65,9.65,2016-04-05
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,9.65,9.65,9.65,2016-04-05
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,9.63,9.63,9.63,2016-04-05
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,9.63,9.63,9.63,2016-04-05
138393,PGIM India Tax Plan - Bonus,INF223J01887,,13.30,13.30,13.30,2016-04-05
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,13.54,13.54,13.54,2016-04-05
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,20.23,20.23,20.23,2016-04-05
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,21.73,21.73,21.73,2016-04-05
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,17.69,17.69,17.69,2016-04-05
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,20.93,20.93,20.93,2016-04-05
101815,Principal Personal Tax Saver Fund,INF173K01353,,140.82,140.82,140.82,2016-04-05
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,143.55,143.55,143.55,2016-04-05
100156,Principal Tax Savings Fund,INF173K01361,,130.85,130.85,130.85,2016-04-05
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,133.06,133.06,133.06,2016-04-05
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.2618,12.2618,12.2618,2016-04-05
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.0086,12.0086,12.0086,2016-04-05
100175,Quant Tax Plan-Growth,INF966L01135,,59.7930,59.7930,59.7930,2016-04-05
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,60.3362,60.3362,60.3362,2016-04-05
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,37.37,37.37,37.37,2016-04-05
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,37.37,37.37,37.37,2016-04-05
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,105.6746,105.6746,105.6746,2016-04-05
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,37.3495,37.3495,37.3495,2016-04-05
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,103.8822,103.8822,103.8822,2016-04-05
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,46.3662,46.3662,46.3662,2016-04-05
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,69.4090,69.4090,69.4090,2016-04-05
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,12.1290,12.1290,12.1290,2016-04-05
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,12.2787,12.2787,12.2787,2016-04-05
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,68.7032,68.7032,68.7032,2016-04-05
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,57.9701,57.9701,57.9701,2016-04-05
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,11.5827,11.5827,11.5827,2016-04-05
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,73.7062,73.7062,73.7062,2016-04-05
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,11.8323,11.8323,11.8323,2016-04-05
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,49.14,49.14,49.14,2016-04-05
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,23.02,23.02,23.02,2016-04-05
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,23.27,23.27,23.27,2016-04-05
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,50.29,50.29,50.29,2016-04-05
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,18.51,18.51,18.51,2016-04-05
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,18.51,18.51,18.51,2016-04-05
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.27,13.27,13.27,2016-04-05
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,18.27,18.27,18.27,2016-04-05
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,62.6526,62.6526,62.65,2016-04-05
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.045,17.045,17.05,2016-04-05
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,61.1777,61.1777,61.18,2016-04-05
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,19.9917,19.9917,19.99,2016-04-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2016-04-05
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2016-04-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2356.7824,2356.7824,2356.7824,2016-04-05
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2361.4830,2361.4830,2361.4830,2016-04-05
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1932.4461,1932.4461,1932.4461,2016-04-05
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1026.4502,1026.4502,1026.4502,2016-04-05
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1029.979,1029.979,1029.979,2016-04-05
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1226.9358,1226.9358,1226.9358,2016-04-05
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-04-05
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1044.0441,1044.0441,1044.0441,2016-04-05
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.6937,1001.6937,1001.6937,2016-04-05
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-04-05
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1206.5154,1206.5154,1206.5154,2016-04-05
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.2802,1000.2802,1000.2802,2016-04-05
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-04-05
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2583.4231,2576.9645,2583.4231,2016-04-05
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.8487,1029.2691,1031.8487,2016-04-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2569.6747,2563.2505,2569.6747,2016-04-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.8347,1029.2551,1031.8347,2016-04-05
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-04-05
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,21.3018,21.3018,21.3018,2016-04-05
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,21.3666,21.3666,21.3666,2016-04-05
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,13.2221,13.2221,13.2221,2016-04-05
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,11.6788,11.6788,0,2016-04-05
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.9906,12.9906,12.9906,2016-04-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-04-05
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-04-05
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,101.6577,101.6577,101.6577,2016-04-05
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,131.8666,131.8666,131.8666,2016-04-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,243.2062,243.2062,243.2062,2016-04-05
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,243.7492,243.7492,243.7492,2016-04-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-04-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2522,100.2522,100.2522,2016-04-05
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2523,100.2523,100.2523,2016-04-05
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,163.2572,163.2572,163.2572,2016-04-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,405.0097,405.0097,405.0097,2016-04-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0973,108.0973,108.0973,2016-04-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-04-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,394.6669,394.6669,394.6669,2016-04-05
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1681.4228,1681.4228,1681.4228,2016-04-05
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-04-05
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1681.5059,1681.5059,1681.5059,2016-04-05
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.6357,1002.6357,1002.6357,2016-04-05
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.3525,1002.3525,1002.3525,2016-04-05
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-04-05
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1677.9977,1677.9977,1677.9977,2016-04-05
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.7410,1002.7410,1002.7410,2016-04-05
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3505,1002.3505,1002.3505,2016-04-05
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-04-05
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1610.5863,1610.5863,1610.5863,2016-04-05
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.5130,1002.5130,1002.5130,2016-04-05
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7674,1000.7674,1000.7674,2016-04-05
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-04-05
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1737.8839,1737.8839,1737.8839,2016-04-05
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.7368,1000.7368,1000.7368,2016-04-05
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1743.1179,1743.1179,1743.1179,2016-04-05
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-04-05
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1742.8196,1742.8196,1742.8196,2016-04-05
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.0484,1225.0484,1225.0484,2016-04-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2570.8700,2570.8700,2570.8700,2016-04-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-04-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2202.6079,2202.6079,2202.6079,2016-04-05
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-04-05
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.0247,1002.0247,1002.0247,2016-04-05
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.0853,1001.0853,1001.0853,2016-04-05
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2325.6814,2325.6814,2325.6814,2016-04-05
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.7554,1004.7554,1004.7554,2016-04-05
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2203.4145,2203.4145,2203.4145,2016-04-05
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.7438,1004.7438,1004.7438,2016-04-05
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.7713,1001.7713,1001.7713,2016-04-05
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.7745,1001.7745,1001.7745,2016-04-05
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2332.6616,2332.6616,2332.6616,2016-04-05
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.9410,1001.9410,1001.9410,2016-04-05
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-04-05
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1747.2976,1747.2976,1747.2976,2016-04-05
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.8859,1061.8859,1061.8859,2016-04-05
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-04-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1741.5287,1741.5287,1741.5287,2016-04-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.6205,1001.6205,1001.6205,2016-04-05
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1841.7292,1841.7292,1841.7292,2016-04-05
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1000.2725,1000.2725,1000.2725,2016-04-05
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1002.3483,1002.3483,1002.3483,2016-04-05
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-04-05
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2697.9598,2697.9598,2697.9598,2016-04-05
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-04-05
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1318.5623,1318.5623,1318.5623,2016-04-05
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.3677,1002.3677,1002.3677,2016-04-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-04-05
