Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.571,10.5710,10.5710,2018-04-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1922,12.1922,12.1922,2018-04-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6623,11.6623,11.6623,2018-04-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-04-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.6394,35.6394,35.6394,2018-04-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7051,11.7051,11.7051,2018-04-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2731.2473,2731.2473,2731.2473,2018-04-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-04-08
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-04-08
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2742.7288,2742.7288,2742.7288,2018-04-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1761.6475,1761.6475,1761.6475,2018-04-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7405,1000.7405,1000.7405,2018-04-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-04-08
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-04-08
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1768.1291,1768.1291,1768.1291,2018-04-08
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2137,1001.2137,1001.2137,2018-04-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2232,1001.2232,1001.2232,2018-04-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,2065.2105,2065.2105,2065.2105,2018-04-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-04-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6681,1000.6681,1000.6681,2018-04-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.5529,1003.5529,1003.5529,2018-04-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1737.5617,1737.5617,1737.5617,2018-04-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.5189,1003.5189,1003.5189,2018-04-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3665,1001.3665,1001.3665,2018-04-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.5507,1003.5507,1003.5507,2018-04-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1728.6827,1728.6827,1728.6827,2018-04-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.5096,1003.5096,1003.5096,2018-04-08
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-04-08
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1014.7984,1014.7984,1014.7984,2018-04-08
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-04-08
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1014.8014,1014.8014,1014.8014,2018-04-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3749,1001.3749,1001.3749,2018-04-08
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1253.3288,1253.3288,1253.3288,2018-04-08
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1113.5697,1113.5697,0,2018-04-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.1778,1026.1778,1026.1778,2018-04-08
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1183.6758,1183.6758,0,2018-04-08
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1252.9367,1252.9367,1252.9367,2018-04-08
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1113.1346,1113.1346,0,2018-04-08
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1182.9939,1182.9939,0,2018-04-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-04-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2849.8214,2849.8214,2849.8214,2018-04-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.762,1053.762,1053.762,2018-04-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-04-08
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1032.6324,1032.6324,0,2018-04-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2841.4587,2841.4587,2841.4587,2018-04-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1679,1026.1679,1026.1679,2018-04-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7519,1053.7519,1053.7519,2018-04-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.9527,1172.9527,0,2018-04-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2671.2194,2671.2194,0,2018-04-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.6222,1132.6222,0,2018-04-08
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-04-08
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7846,1077.7846,1077.7846,2018-04-08
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3849.0549,3849.0549,3849.0549,2018-04-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-04-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3832.6439,3832.6439,3832.6439,2018-04-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7819,1077.7819,1077.7819,2018-04-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0416,100.0416,100.0416,2018-04-08
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0416,100.0416,100.0416,2018-04-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,231.4559,231.4559,231.4559,2018-04-08
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,232.3765,232.3765,232.3765,2018-04-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0416,100.0416,100.0416,2018-04-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,285.2322,285.2322,285.2322,2018-04-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7844,103.7844,103.7844,2018-04-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.114,100.1140,100.1140,2018-04-08
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1146,100.1146,100.1146,2018-04-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-04-08
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-04-08
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3630.1161,3630.1161,3630.1161,2018-04-08
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8722,1062.8722,1062.8722,2018-04-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3604.9668,3604.9668,3604.9668,2018-04-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8605,1062.8605,1062.8605,2018-04-08
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,129.5212,129.5212,129.5212,2018-04-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-04-08
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-04-08
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,122.611,122.6110,122.6110,2018-04-08
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9157,100.9157,100.9157,2018-04-08
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,240.8441,240.8441,240.8441,2018-04-08
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6778,100.6778,100.6778,2018-04-08
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5766,100.5766,100.5766,2018-04-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,265.1652,265.1652,265.1652,2018-04-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-04-08
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,122.3189,122.3189,122.3189,2018-04-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,239.8952,239.8952,239.8952,2018-04-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5261,100.5261,100.5261,2018-04-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.197,100.1970,100.1970,2018-04-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5244,100.5244,100.5244,2018-04-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-04-08
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-04-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2848.9368,2848.9368,2848.9368,2018-04-08
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2856.357,2856.357,2856.357,2018-04-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.3411,1007.3411,1007.3411,2018-04-08
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.7129,1012.7129,1012.7129,2018-04-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.9456,1012.9456,1012.9456,2018-04-08
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.6198,1022.6198,1022.6198,2018-04-08
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.8263,1000.8263,1000.8263,2018-04-08
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1541.6772,1541.6772,1541.6772,2018-04-08
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2621.8013,2621.8013,2621.8013,2018-04-08
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.087,1005.0870,1005.0870,2018-04-08
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1007.8834,1007.8834,1007.8834,2018-04-08
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.5733,1001.5733,1001.5733,2018-04-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.806,1000.8060,1000.8060,2018-04-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.0456,1005.0456,1005.0456,2018-04-08
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.0803,1008.0803,1008.0803,2018-04-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5961,1001.5961,1001.5961,2018-04-08
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1534.5518,1534.5518,1534.5518,2018-04-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2609.5037,2609.5037,2609.5037,2018-04-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3196.6526,3196.6526,3196.6526,2018-04-08
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3208.8013,3208.8013,3208.8013,2018-04-08
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-04-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-04-08
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1159.116,1159.116,0,2018-04-08
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-04-08
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1203.1192,1203.1192,0,2018-04-08
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1952.8718,1952.8718,1952.8718,2018-04-08
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1001.2246,1001.2246,0,2018-04-08
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1133.503,1133.503,1133.503,2018-04-08
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1035.8298,1035.8298,0,2018-04-08
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3494,1015.3494,1015.3494,2018-04-08
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1157.1076,1157.1076,0,2018-04-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-04-08
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1115.5276,1115.5276,0,2018-04-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1942.6905,1942.6905,1942.6905,2018-04-08
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1091.7459,1091.7459,0,2018-04-08
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.0125,1038.0125,1038.0125,2018-04-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3285,1015.3285,1015.3285,2018-04-08
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1034.739,1034.739,0,2018-04-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2502.6458,2502.6458,0,2018-04-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.6314,1988.6314,0,2018-04-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4638.0169,4638.0169,0,2018-04-08
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0146,10.0146,10.0146,2018-04-08
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,27.1552,27.1552,27.1552,2018-04-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-04-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,26.0914,26.0914,26.0914,2018-04-08
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-04-08
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-04-08
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.8772,N.A.,N.A.,2018-04-08
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.7725,N.A.,N.A.,2018-04-08
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.77,N.A.,N.A.,2018-04-08
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.8372,N.A.,N.A.,2018-04-08
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.8375,N.A.,N.A.,2018-04-08
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.7573,N.A.,N.A.,2018-04-08
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.7244,N.A.,N.A.,2018-04-08
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.4944,N.A.,N.A.,2018-04-08
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.6364,N.A.,N.A.,2018-04-08
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.4897,N.A.,N.A.,2018-04-08
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.6482,N.A.,N.A.,2018-04-08
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.4238,N.A.,N.A.,2018-04-08
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.5095,N.A.,N.A.,2018-04-08
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.4719,N.A.,N.A.,2018-04-08
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.488,N.A.,N.A.,2018-04-08
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.5083,N.A.,N.A.,2018-04-08
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.4373,N.A.,N.A.,2018-04-08
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.4374,N.A.,N.A.,2018-04-08
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.5691,N.A.,N.A.,2018-04-08
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.5705,N.A.,N.A.,2018-04-08
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.5143,N.A.,N.A.,2018-04-08
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.5181,N.A.,N.A.,2018-04-08
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.4603,N.A.,N.A.,2018-04-08
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.5478,N.A.,N.A.,2018-04-08
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.5487,N.A.,N.A.,2018-04-08
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.4734,N.A.,N.A.,2018-04-08
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.6957,N.A.,N.A.,2018-04-08
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.5391,N.A.,N.A.,2018-04-08
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.5394,N.A.,N.A.,2018-04-08
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.5347,N.A.,N.A.,2018-04-08
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.4594,N.A.,N.A.,2018-04-08
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.4784,N.A.,N.A.,2018-04-08
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.4168,N.A.,N.A.,2018-04-08
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.4149,N.A.,N.A.,2018-04-08
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.3882,N.A.,N.A.,2018-04-08
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.2627,N.A.,N.A.,2018-04-08
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.438,N.A.,N.A.,2018-04-08
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.3787,N.A.,N.A.,2018-04-08
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.441,N.A.,N.A.,2018-04-08
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.3845,N.A.,N.A.,2018-04-08
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.3312,N.A.,N.A.,2018-04-08
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.2791,N.A.,N.A.,2018-04-08
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.3135,N.A.,N.A.,2018-04-08
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.2617,N.A.,N.A.,2018-04-08
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.2615,N.A.,N.A.,2018-04-08
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.2917,N.A.,N.A.,2018-04-08
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.2398,N.A.,N.A.,2018-04-08
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.4029,N.A.,N.A.,2018-04-08
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.2749,N.A.,N.A.,2018-04-08
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.4874,N.A.,N.A.,2018-04-08
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.4865,N.A.,N.A.,2018-04-08
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.3346,N.A.,N.A.,2018-04-08
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.3346,N.A.,N.A.,2018-04-08
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.8424,N.A.,N.A.,2018-04-08
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.6628,N.A.,N.A.,2018-04-08
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.809,N.A.,N.A.,2018-04-08
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.6939,N.A.,N.A.,2018-04-08
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.5838,N.A.,N.A.,2018-04-08
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.4564,N.A.,N.A.,2018-04-08
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.5836,N.A.,N.A.,2018-04-08
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.4563,N.A.,N.A.,2018-04-08
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.5707,N.A.,N.A.,2018-04-08
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.5687,N.A.,N.A.,2018-04-08
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.4425,N.A.,N.A.,2018-04-08
