Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,8.4446,8.3409,0.0000,2009-06-09
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.2599,10.2086,10.2599,2009-06-09
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.6229,13.5547,13.6229,2009-06-09
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,9.31,N.A.,N.A.,2009-06-09
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,8.51,N.A.,N.A.,2009-06-09
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,9.13,N.A.,N.A.,2009-06-09
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.27,N.A.,N.A.,2009-06-09
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,9.32,N.A.,N.A.,2009-06-09
103660,ICICI Prudential Fusion Fund-Growth Plan,,,9.88,N.A.,N.A.,2009-06-09
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.10,9.10,9.10,2009-06-09
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.10,9.10,9.10,2009-06-09
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,8.98,8.98,8.98,2009-06-09
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,8.98,8.98,8.98,2009-06-09
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.4304,13.4304,13.7326,2009-06-09
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,13.2401,13.2401,13.5380,2009-06-09
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.1767,12.1767,12.4507,2009-06-09
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,12.1775,12.1775,12.4515,2009-06-09
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,14.3775,14.3775,14.7010,2009-06-09
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,14.2752,14.2752,14.5964,2009-06-09
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,11.6258,11.6258,11.8874,2009-06-09
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,11.7492,11.7492,12.0136,2009-06-09
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,12.8771,12.8771,13.1668,2009-06-09
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,12.8740,12.8740,13.1637,2009-06-09
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,11.9600,11.9600,11.9600,2009-06-09
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.9600,11.9600,11.9600,2009-06-09
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,11.9600,11.9600,11.9600,2009-06-09
103649,ING Contra Fund -Growth Option,INF084M01382,,13.2700,13.2700,13.5700,2009-06-09
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.2700,13.2700,13.5700,2009-06-09
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.2700,13.2700,13.5700,2009-06-09
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.0200,15.0200,15.3600,2009-06-09
100189,ING Core Equity Fund-Growth Option,INF084M01184,,28.3800,28.3800,29.0200,2009-06-09
103163,ING Dividend Yield Fund-Bonus Option,,,13.8700,13.8700,14.1800,2009-06-09
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.6000,12.6000,12.8800,2009-06-09
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.8600,13.8600,14.1700,2009-06-09
102718,ING Domestic Opportunities Fund-Bonus Option,,,28.7000,28.7000,29.3500,2009-06-09
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.8300,10.8300,11.0700,2009-06-09
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,28.7000,28.7000,29.3500,2009-06-09
102245,ING Large Cap Equity Fund-Bonus Option,,,22.6700,22.6700,23.1800,2009-06-09
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.1200,15.1200,15.4600,2009-06-09
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,22.6700,22.6700,23.1800,2009-06-09
102933,ING Midcap Fund-Bonus Option,,,14.9300,14.9300,15.2700,2009-06-09
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.6600,13.6600,13.9700,2009-06-09
102931,ING Midcap Fund-Growth Option,INF084M01242,,14.9300,14.9300,15.2700,2009-06-09
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,8.60,8.51,8.79,2009-06-09
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,8.60,8.51,8.79,2009-06-09
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.00,8.00,8.00,2009-06-09
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.22,5.19,5.34,2009-06-09
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.21,5.18,5.33,2009-06-09
106946,JM AGRI & INFRA FUND - Dividend option,,,3.2067,0.0000,0.0000,2009-06-09
106947,JM AGRI & INFRA FUND - Growth option,,,3.2067,0.0000,0.0000,2009-06-09
106148,JM Contra Fund - Dividend option,,,4.9966,4.9966,5.1090,2009-06-09
106147,JM Contra Fund - Growth option,,,4.9967,4.9967,5.1091,2009-06-09
103109,JM Emerging Leaders Fund-Dividend,,,6.4103,6.4103,6.5545,2009-06-09
103108,JM Emerging Leaders Fund-Growth,,,6.3961,6.3961,6.5400,2009-06-09
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.1950,9.1950,9.4019,2009-06-09
104411,JM Financial Services Sector Fund - Growth Plan,,,9.1957,9.1957,9.4026,2009-06-09
103752,JM HIFI Fund-Dividend,,,5.6404,5.6404,5.7673,2009-06-09
103751,JM HIFI Fund-Growth,,,5.6401,5.6401,5.7670,2009-06-09
102480,JM Large Cap Fund-Dividend,,,12.8939,12.8939,13.1840,2009-06-09
102481,JM Large Cap Fund-Growth,,,16.2611,16.2611,16.6270,2009-06-09
102478,JM Mid Cap Fund-Dividend,,,15.2462,15.2462,15.5892,2009-06-09
102479,JM Mid Cap Fund-Growth,,,19.9195,19.9195,20.3677,2009-06-09
111720,JM Nifty Plus Fund - Dividend Option,,,15.2410,15.2410,15.5839,2009-06-09
111721,JM Nifty Plus Fund - Growth Option,,,15.2410,15.2410,15.5839,2009-06-09
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.0337,5.0337,5.1470,2009-06-09
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.0340,5.0340,5.1473,2009-06-09
104414,JM Telecom Sector Fund - Dividend Plan,,,8.8634,8.8634,9.0628,2009-06-09
104413,JM Telecom Sector Fund - Growth Plan,,,8.8648,8.8648,9.0643,2009-06-09
110159,JPMorgan India Alpha Fund-Dividend,,,10.299,10.196,10.531,2009-06-09
110160,JPMorgan India Alpha Fund-Growth,,,10.552,10.446,10.789,2009-06-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.774,8.686,8.971,2009-06-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.449,9.355,9.662,2009-06-09
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,4.978,4.928,5.090,2009-06-09
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,4.978,4.928,5.090,2009-06-09
101733,Kotak 30-(Dividend),,,27.208,27.208,27.82,2009-06-09
101734,Kotak 30-(Growth),,,78.189,78.189,79.948,2009-06-09
102182,Kotak Global-India-Dividend,,,14.634,14.634,14.963,2009-06-09
102183,Kotak Global-India-Growth,,,20.649,20.649,21.114,2009-06-09
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.39,6.39,6.39,2009-06-09
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.39,6.39,6.39,2009-06-09
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.12,8.12,8.303,2009-06-09
103474,KOTAK LIFESTYLE FUND---Growth,,,9.375,9.375,9.586,2009-06-09
100290,Kotak MNC,,,26.002,26.002,26.587,2009-06-09
100289,Kotak Tech,,,6.213,6.213,6.353,2009-06-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.7211,7.7211,0.0000,2009-06-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.7211,7.7211,0.0000,2009-06-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.9783,8.9783,8.9783,2009-06-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.7742,15.7742,15.7742,2009-06-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3495,10.3495,0.0000,2009-06-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3495,10.3495,0.0000,2009-06-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.2653,7.2653,0.0000,2009-06-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.2653,7.2653,0.0000,2009-06-09
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,9.5760,9.4800,9.7910,2009-06-09
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,9.5760,9.4800,9.7910,2009-06-09
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.622,9.526,9.838,2009-06-09
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.622,9.526,9.838,2009-06-09
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,15.530,15.375,15.879,2009-06-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,47.664,47.187,48.736,2009-06-09
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.2857,13.2857,13.2857,2009-06-09
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.2857,13.2857,13.2857,2009-06-09
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.2857,13.2857,13.2857,2009-06-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.2857,13.1528,13.5800,2009-06-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.2857,13.1528,13.5800,2009-06-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.2857,13.1528,13.5800,2009-06-09
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,8.9748,8.9748,8.9748,2009-06-09
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,8.9748,8.9748,8.9748,2009-06-09
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,8.9748,8.9748,8.9748,2009-06-09
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.9748,8.8851,9.1767,2009-06-09
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.9748,8.8851,9.1767,2009-06-09
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.9748,8.8851,9.1767,2009-06-09
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.018,8.973,9.018,2009-06-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.908,8.819,9.108,2009-06-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.908,8.819,9.108,2009-06-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.053,7.018,7.053,2009-06-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.053,7.018,7.053,2009-06-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.994,6.924,7.151,2009-06-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.994,6.924,7.151,2009-06-09
103058,Principal Junior Cap Fnd -Dividend Option,,,15.1300,14.9800,15.4700,2009-06-09
103059,Principal Junior Cap Fnd-Growth Option,,,15.1300,14.9800,15.4700,2009-06-09
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,8.1500,8.1500,8.1500,2009-06-09
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,8.1500,8.1500,8.1500,2009-06-09
102427,Principal Resurgent India Equity Fund-Dividend,,,9.8500,9.7500,10.0700,2009-06-09
102426,Principal Resurgent India Equity Fund-Growth,,,69.3600,68.6700,70.9200,2009-06-09
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,68.4700,66.4200,70.0100,2009-06-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,69.4800,68.7900,71.0400,2009-06-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.1300,11.0200,11.3800,2009-06-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.1200,11.0100,11.3700,2009-06-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,18.4882,18.4882,18.9042,2009-06-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.4799,18.4799,18.8957,2009-06-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.2060,25.2060,25.7731,2009-06-09
101528,Sahara Growth Fund-Growth,INF515L01171,,67.1852,67.1852,68.6969,2009-06-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.8703,10.8703,11.1149,2009-06-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.863,14.8630,15.1974,2009-06-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.1621,11.1621,11.4132,2009-06-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.1945,15.1945,15.5364,2009-06-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.3153,21.3153,21.7949,2009-06-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.3153,21.3153,21.7949,2009-06-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.4724,14.4724,14.7980,2009-06-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.3153,21.3153,21.7949,2009-06-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.0671,11.0671,11.3161,2009-06-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.0664,11.0664,11.3154,2009-06-09
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,6.6206,6.6206,6.6206,2009-06-09
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,6.6206,6.6206,6.6206,2009-06-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.0906,15.0906,15.4301,2009-06-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.0906,15.0906,15.4301,2009-06-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.4753,15.4753,15.8235,2009-06-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.4753,15.4753,15.8235,2009-06-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.1847,23.9429,24.7289,2009-06-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.0399,23.7995,24.5808,2009-06-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.61,8.51,N.A.,2009-06-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.61,8.51,N.A.,2009-06-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,16.0599,16.0599,16.4212,2009-06-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.7948,20.7948,21.2627,2009-06-09
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.6463,7.6463,0.0000,2009-06-09
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.6463,7.6463,0.0000,2009-06-09
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-06-09
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-06-09
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.3676,12.3676,12.6459,2009-06-09
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.3730,13.3730,13.6739,2009-06-09
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.1224,11.1224,11.3727,2009-06-09
100613,Sundaram Growth Fund-Growth,INF903J01355,,70.1124,70.1124,71.6899,2009-06-09
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.4661,11.4661,11.7241,2009-06-09
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,31.5642,31.5642,32.2744,2009-06-09
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-06-09
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.3165,11.3165,11.3165,2009-06-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.0115,12.0115,12.0115,2009-06-09
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.1860,10.1860,10.4152,2009-06-09
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.9803,10.9803,11.2274,2009-06-09
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.5793,9.4835,9.7948,2009-06-09
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.5810,9.4852,9.7948,2009-06-09
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.9842,9.8844,9.7948,2009-06-09
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.9849,9.8851,9.7948,2009-06-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.7076,25.4505,26.2860,2009-06-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,44.4064,43.9623,45.4055,2009-06-09
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,11.7903,11.7903,12.0556,2009-06-09
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.5572,12.5572,12.8397,2009-06-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,18.1295,17.9482,18.5374,2009-06-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.9806,15.8208,16.3402,2009-06-09
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,46.4869,46.4869,46.4869,2009-06-09
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,46.4869,46.4869,46.4869,2009-06-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,65.73,65.73,67.21,2009-06-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,47.4,47.4,48.47,2009-06-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.76,30.76,31.45,2009-06-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,17.65,17.65,18.05,2009-06-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.51,12.51,12.79,2009-06-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.51,12.51,12.79,2009-06-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.9,10.9,11.15,2009-06-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.9,10.9,11.15,2009-06-09
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.10,20.89,21.63,2009-06-09
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.74,31.42,32.53,2009-06-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.128,16.128,16.491,2009-06-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,36.472,36.472,37.293,2009-06-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.486,23.486,24.014,2009-06-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,135.773,135.773,138.828,2009-06-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.3300,14.3300,14.6500,2009-06-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.5000,20.5000,20.9600,2009-06-09
101662,UTI - Variable Investment Scheme-Growth Option,,,15.0325,15.0325,15.258,2009-06-09
101661,UTI - Variable Investment Scheme-Income Option,,,11.2987,11.2987,11.4682,2009-06-09
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1028,10.1028,10.1028,2009-06-09
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.9811,17.9811,17.9811,2009-06-09
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.2351,12.2351,12.2351,2009-06-09
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-06-09
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.7923,17.7923,17.7923,2009-06-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9967,11.9967,11.9967,2009-06-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.0805,11.0805,11.0805,2009-06-09
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0197,10.0197,10.0197,2009-06-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.5393,11.5393,11.5393,2009-06-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-06-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-06-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9985,10.9985,10.9985,2009-06-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3575,10.3575,10.3575,2009-06-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.9247,14.9247,14.9247,2009-06-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-06-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.0076,14.0076,14.0076,2009-06-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0353,10.0353,10.0353,2009-06-09
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2009-06-09
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1137.765,1137.765,1137.765,2009-06-09
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7992,1000.7992,1000.7992,2009-06-09
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000,1000,1000,2009-06-09
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1136.7331,1136.7331,1136.7331,2009-06-09
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7924,1000.7924,1000.7924,2009-06-09
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-06-09
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5441,10.5441,10.5441,2009-06-09
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0071,10.0071,10.0071,2009-06-09
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0042,10.0042,10.0042,2009-06-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-06-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.1443,12.1443,12.1443,2009-06-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-06-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0246,10.0246,10.0246,2009-06-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-06-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.0235,12.0235,12.0235,2009-06-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0212,10.0212,10.0212,2009-06-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0021,10.0021,10.0021,2009-06-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-06-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.1799,12.1799,12.1799,2009-06-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-06-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-06-09
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-09
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.5306,13.5306,13.5306,2009-06-09
