Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1022.5932,1022.5932,1022.5932,2014-03-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-03-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2988.2898,2988.2898,2988.2898,2014-03-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6294,1034.6294,1034.6294,2014-03-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.5353,1332.5353,1332.5353,2014-03-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1237.4187,1237.4187,1237.4187,2014-03-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-03-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3106.1431,3106.1431,3106.1431,2014-03-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.3726,1591.3726,1591.3726,2014-03-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0482,1531.0482,1531.0482,2014-03-09
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2050.9773,2050.9773,2050.9773,2014-03-09
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-03-09
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5245,1007.5245,1007.5245,2014-03-09
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1028.4828,1028.4828,1028.4828,2014-03-09
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2318,1092.2318,1092.2318,2014-03-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-03-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2041.6593,2041.6593,2041.6593,2014-03-09
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.5324,1004.5324,1004.5324,2014-03-09
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1021.6116,1021.6116,1021.6116,2014-03-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1876,1092.1876,1092.1876,2014-03-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2014-03-09
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-03-09
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7385,1007.7385,1007.7385,2014-03-09
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1240.4343,1240.4343,1240.4343,2014-03-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.8909,1025.8909,1025.8909,2014-03-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9937,1006.9937,1006.9937,2014-03-09
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.9444,1025.9444,1025.9444,2014-03-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1238.9051,1238.9051,1238.9051,2014-03-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7416,13.7416,13.7416,2014-03-09
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7899,13.7899,13.7899,2014-03-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.7408,19.7408,19.7408,2014-03-09
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.7892,19.7892,19.7892,2014-03-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0744,15.0744,15.0744,2014-03-09
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1266,15.1266,15.1266,2014-03-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5196,13.5196,13.5196,2014-03-09
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5252,13.5252,13.5252,2014-03-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0075,10.0075,10.0075,2014-03-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.9608,17.9608,17.9608,2014-03-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0337,10.0337,10.0337,2014-03-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3202,1061.3202,1061.3202,2014-03-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-03-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.8326,1013.8326,1013.8326,2014-03-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2005.5730,2005.5730,2005.5730,2014-03-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.1485,1025.1485,1025.1485,2014-03-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6092,1060.6092,1060.6092,2014-03-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-03-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2022.8978,2022.8978,2022.8978,2014-03-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-03-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8221,1013.8221,1013.8221,2014-03-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2004.1091,2004.1091,2004.1091,2014-03-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3187,1061.3187,1061.3187,2014-03-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.4645,16.4645,16.4645,2014-03-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.4773,16.4773,16.4773,2014-03-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-03-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2963,25.2963,25.2963,2014-03-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.9070,26.9070,26.9070,2014-03-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5596,10.5596,10.5596,2014-03-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4106,11.4106,11.4106,2014-03-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-03-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7323,10.7323,10.7323,2014-03-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.8916,26.8916,26.8916,2014-03-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4198,10.4198,10.4198,2014-03-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.8469,13.8469,13.8469,2014-03-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.1300,25.1300,25.1300,2014-03-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-03-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6819,10.6819,10.6819,2014-03-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4326,10.4326,10.4326,2014-03-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.0631,14.0631,14.0631,2014-03-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1346,11.1346,11.1346,2014-03-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-03-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.2239,26.2239,26.2239,2014-03-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1754,11.1754,11.1754,2014-03-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2006.5016,2006.5016,2006.5016,2014-03-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-03-09
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-03-09
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2009.4853,2009.4853,2009.4853,2014-03-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1378.0718,1378.0718,1378.0718,2014-03-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7238,1000.7238,1000.7238,2014-03-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-03-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1402.0877,1402.0877,1402.0877,2014-03-09
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-03-09
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1378.9058,1378.9058,1378.9058,2014-03-09
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7265,1000.7265,1000.7265,2014-03-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-03-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1650.0477,1650.0477,1650.0477,2014-03-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-03-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-03-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1445,1003.1445,1003.1445,2014-03-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1278.6129,1278.6129,1278.6129,2014-03-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.1521,1003.1521,1003.1521,2014-03-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7146,1001.7146,1001.7146,2014-03-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.1392,1003.1392,1003.1392,2014-03-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1277.8189,1277.8189,1277.8189,2014-03-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.1354,1003.1354,1003.1354,2014-03-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7063,1001.7063,1001.7063,2014-03-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6921,1026.6921,1026.6921,2014-03-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-03-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2091.2167,2091.2167,2091.2167,2014-03-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0357,1054.0357,1054.0357,2014-03-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-03-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2088.846,2088.846,2088.846,2014-03-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6836,1026.6836,1026.6836,2014-03-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0284,1054.0284,1054.0284,2014-03-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1141.5997,1141.5997,0,2014-03-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2013.7228,2013.7228,0,2014-03-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.1616,1133.1616,0,2014-03-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-03-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8431,1076.7653,1077.8431,2014-03-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2823.4073,2820.5839,2823.4073,2014-03-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-03-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2821.0002,2818.1792,2821.0002,2014-03-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8402,1076.7624,1077.8402,2014-03-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-03-09
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-03-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,169.6031,169.6031,169.6031,2014-03-09
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,169.6802,169.6802,169.6802,2014-03-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-03-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,209.0415,209.0415,209.0415,2014-03-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7955,103.7955,103.7955,2014-03-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1265,100.1265,100.1265,2014-03-09
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1267,100.1267,100.1267,2014-03-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-03-09
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-03-09
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,26.6458,26.6458,26.6458,2014-03-09
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.63,10.63,10.63,2014-03-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,26.6277,26.6277,26.6277,2014-03-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2014-03-09
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-03-09
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-03-09
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,101.1577,N.A.,N.A.,2014-03-09
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8640,100.8640,100.8640,2014-03-09
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,176.3917,176.3917,176.3917,2014-03-09
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6467,100.6467,100.6467,2014-03-09
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5158,100.5158,100.5158,2014-03-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,198.8042,198.8042,198.8042,2014-03-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-03-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,176.2826,176.2826,176.2826,2014-03-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4977,100.4977,100.4977,2014-03-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2142,100.2142,100.2142,2014-03-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4757,100.4757,100.4757,2014-03-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-03-09
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-03-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2090.1335,2090.1335,2090.1335,2014-03-09
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2091.3554,2091.3554,2091.3554,2014-03-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.3391,1007.3391,1007.3391,2014-03-09
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.7068,1012.7068,1012.7068,2014-03-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.442,1013.442,1013.442,2014-03-09
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.1127,1015.1127,1015.1127,2014-03-09
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-03-09
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1130.4683,1130.4683,1130.4683,2014-03-09
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1922.4927,1922.4927,1922.4927,2014-03-09
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.6180,1004.6180,1004.6180,2014-03-09
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1005.0749,1005.0749,1005.0749,2014-03-09
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8472,1000.8472,1000.8472,2014-03-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-03-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.3960,1004.3960,1004.3960,2014-03-09
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1022.5238,1022.5238,1022.5238,2014-03-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8443,1000.8443,1000.8443,2014-03-09
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1129.4562,1129.4562,1129.4562,2014-03-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1920.6637,1920.6637,1920.6637,2014-03-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2353.4710,2353.4710,2353.4710,2014-03-09
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.8822,1002.8822,1002.8822,2014-03-09
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8906,1001.8906,1001.8906,2014-03-09
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2355.7745,2355.7745,2355.7745,2014-03-09
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-03-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-03-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-03-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1429.0259,1429.0259,1429.0259,2014-03-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.536,1015.536,1015.536,2014-03-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-03-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1427.3624,1427.3624,1427.3624,2014-03-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5248,1015.5248,1015.5248,2014-03-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1998.8678,1998.8678,0,2014-03-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.44,1989.44,0,2014-03-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3484.6951,3484.6951,0,2014-03-09
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-03-09
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.5126,20.5126,20.5126,2014-03-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-03-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.3748,20.3748,20.3748,2014-03-09
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.3569,N.A.,N.A.,2014-03-09
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.9968,N.A.,N.A.,2014-03-09
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2014-03-09
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.9259,N.A.,N.A.,2014-03-09
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.9149,N.A.,N.A.,2014-03-09
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.9149,N.A.,N.A.,2014-03-09
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.9028,N.A.,N.A.,2014-03-09
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.8974,N.A.,N.A.,2014-03-09
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.8980,N.A.,N.A.,2014-03-09
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.9028,N.A.,N.A.,2014-03-09
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.9513,N.A.,N.A.,2014-03-09
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.9512,N.A.,N.A.,2014-03-09
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.9399,N.A.,N.A.,2014-03-09
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.9399,N.A.,N.A.,2014-03-09
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.8298,N.A.,N.A.,2014-03-09
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.8298,N.A.,N.A.,2014-03-09
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.8246,N.A.,N.A.,2014-03-09
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.8246,N.A.,N.A.,2014-03-09
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.1411,N.A.,N.A.,2014-03-09
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.1369,N.A.,N.A.,2014-03-09
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.1369,N.A.,N.A.,2014-03-09
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.1411,N.A.,N.A.,2014-03-09
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.1130,N.A.,N.A.,2014-03-09
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.1097,N.A.,N.A.,2014-03-09
