Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.3191,14.1759,14.3191,2012-03-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.9169,28.6277,28.9169,2012-03-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.9169,28.6277,28.9169,2012-03-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.7941,12.6662,12.7941,2012-03-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.9169,28.6277,28.9169,2012-03-20
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.9420,9.8426,9.9420,2012-03-20
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.6547,11.5382,11.6547,2012-03-20
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.4377,7.3633,7.4377,2012-03-20
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.4377,7.3633,7.4377,2012-03-20
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.3273,10.2240,10.3273,2012-03-20
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.2802,11.1674,11.2802,2012-03-20
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.4038,11.2898,11.4038,2012-03-20
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.4032,11.2892,11.4032,2012-03-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.0987,15.9377,16.0987,2012-03-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.4350,19.2407,19.4350,2012-03-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.0238,16.8536,17.0238,2012-03-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.3951,20.1911,20.3951,2012-03-20
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.4580,28.1734,28.4580,2012-03-20
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.3540,28.0705,28.3540,2012-03-20
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.24,10.14,10.24,2012-03-20
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.24,10.14,10.24,2012-03-20
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.6444,9.5480,9.6444,2012-03-20
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.6413,18.4549,18.6413,2012-03-20
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-03-20
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-03-20
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.5035,7.4285,7.5035,2012-03-20
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.5043,7.4293,7.5043,2012-03-20
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-03-20
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.7331,10.7331,10.7331,2012-03-20
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.3553,8.2717,8.3553,2012-03-20
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.5822,10.4764,10.5822,2012-03-20
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.7267,11.7267,11.7267,2012-03-20
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.4847,11.3699,11.4847,2012-03-20
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.9785,84.1287,84.9785,2012-03-20
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.1476,12.0261,12.1476,2012-03-20
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.6372,39.2408,39.6372,2012-03-20
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.8798,13.8798,13.8798,2012-03-20
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-03-20
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.7528,14.6053,14.7528,2012-03-20
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.8951,17.7161,17.8951,2012-03-20
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.0768,11.9560,12.0768,2012-03-20
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.9734,13.8337,13.9734,2012-03-20
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.5904,11.4745,11.5904,2012-03-20
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.5925,11.4766,11.5925,2012-03-20
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.6441,10.5377,10.6441,2012-03-20
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.6449,10.5385,10.6449,2012-03-20
101747,Tata Index Fund - Sensex B,INF277K01766,,13.7916,13.2399,13.7916,2012-03-20
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9856,6.9157,6.9856,2012-03-20
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9811,6.9113,6.9811,2012-03-20
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.0270,33.6867,34.0270,2012-03-20
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,67.7043,67.0273,67.7043,2012-03-20
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.5396,21.3242,21.5396,2012-03-20
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.0655,15.9048,16.0655,2012-03-20
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,79.96,79.96,79.96,2012-03-20
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.64,57.64,57.64,2012-03-20
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,49.64,49.64,49.64,2012-03-20
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.82,20.82,20.82,2012-03-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.27,13.27,13.27,2012-03-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.31,14.31,14.31,2012-03-20
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.01,12.01,12.01,2012-03-20
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.09,11.09,11.09,2012-03-20
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.946,9.648,9.946,2012-03-20
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.946,9.648,9.946,2012-03-20
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.369,10.058,10.369,2012-03-20
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.369,10.058,10.369,2012-03-20
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.7902,10.7362,10.7902,2012-03-20
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.7902,10.7362,10.7902,2012-03-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.059,17.878,18.059,2012-03-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,57.84,57.262,57.84,2012-03-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.564,25.308,25.564,2012-03-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,213.06,210.929,213.06,2012-03-20
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.3900,17.3900,17.3900,2012-03-20
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.8700,24.8700,24.8700,2012-03-20
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-03-20
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1197.2590,1197.2590,1197.2590,2012-03-20
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.2713,1000.2713,1000.2713,2012-03-20
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-03-20
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1194.7746,1194.7746,1194.7746,2012-03-20
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7910,1000.7910,1000.7910,2012-03-20
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.0524,10.0524,10.0524,2012-03-20
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.0524,10.0524,10.0524,2012-03-20
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8847,10.8847,10.8847,2012-03-20
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,138.9617,138.9617,138.9617,2012-03-20
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-03-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-03-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1911,10.1911,10.1911,2012-03-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3623,10.3623,10.3623,2012-03-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,17.7484,17.7484,17.7484,2012-03-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-03-20
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4711,10.4711,10.4711,2012-03-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.7866,16.7866,16.7866,2012-03-20
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3951,10.3951,10.3951,2012-03-20
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.2021,10.2021,10.2021,2012-03-20
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.7914,10.7914,10.7914,2012-03-20
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-03-20
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.6538,11.6538,11.6538,2012-03-20
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-03-20
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,119.3696,119.3696,119.3696,2012-03-20
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.7028,101.7028,101.7028,2012-03-20
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8134,100.8134,100.8134,2012-03-20
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1716,10.1716,10.1716,2012-03-20
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.2028,10.2028,10.2028,2012-03-20
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1131,10.1131,10.1131,2012-03-20
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.0445,9.9441,10.0445,2012-03-20
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.8686,10.7599,10.8686,2012-03-20
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-03-20
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.7861,11.6682,11.7861,2012-03-20
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-03-20
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.0032,11.8832,12.0032,2012-03-20
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0721,9.9714,10.0721,2012-03-20
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.2058,10.1037,10.2058,2012-03-20
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.0445,9.9441,10.0445,2012-03-20
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0833,9.9825,10.0833,2012-03-20
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2012-03-20
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.5754,10.5754,10.5754,2012-03-20
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2012-03-20
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0081,10.0081,10.0081,2012-03-20
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2012-03-20
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.2993,12.2993,12.2993,2012-03-20
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0462,10.0462,10.0462,2012-03-20
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0073,10.0073,10.0073,2012-03-20
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-03-20
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.4473,14.4473,14.4473,2012-03-20
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-03-20
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1589,10.1589,10.1589,2012-03-20
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-03-20
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.1461,14.1461,14.1461,2012-03-20
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0549,10.0549,10.0549,2012-03-20
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0037,10.0037,10.0037,2012-03-20
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-03-20
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.5505,14.5505,14.5505,2012-03-20
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-03-20
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-03-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-03-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.6956,16.6956,16.6956,2012-03-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0562,10.0562,10.0562,2012-03-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-03-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.2302,22.2302,22.2302,2012-03-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8267,10.8267,10.8267,2012-03-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-03-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.9357,15.9357,15.9357,2012-03-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-03-20
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-03-20
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1254.7795,1254.7795,1254.7795,2012-03-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-03-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.9022,16.9022,16.9022,2012-03-20
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-03-20
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0157,10.0157,10.0157,2012-03-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.6969,12.6969,12.6969,2012-03-20
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0725,10.0725,10.0725,2012-03-20
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0333,10.0333,10.0333,2012-03-20
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-03-20
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.8600,13.8600,13.8600,2012-03-20
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0914,10.0914,10.0914,2012-03-20
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1023,10.1023,10.1023,2012-03-20
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.4782,1200.4782,1200.4782,2012-03-20
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1058.3315,1058.3315,1058.3315,2012-03-20
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1111.4865,1111.4865,1111.4865,2012-03-20
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1032.8411,1032.8411,1032.8411,2012-03-20
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1060.9494,1060.9494,1060.9494,2012-03-20
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1050.2466,1050.2466,1050.2466,2012-03-20
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.8070,1001.8070,1001.8070,2012-03-20
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-03-20
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1007.5733,1007.5733,1007.5733,2012-03-20
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-03-20
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.4845,1002.4845,1002.4845,2012-03-20
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.1795,1006.1795,1006.1795,2012-03-20
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1140.9994,1140.9994,1140.9994,2012-03-20
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0030,1000.0030,1000.0030,2012-03-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-03-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1372.7147,1372.7147,1372.7147,2012-03-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2375,1001.2375,1001.2375,2012-03-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-03-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1366.5603,1366.5603,1366.5603,2012-03-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2348,1001.2348,1001.2348,2012-03-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-03-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1347.9926,1347.9926,1347.9926,2012-03-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.1990,1006.1990,1006.1990,2012-03-20
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1023.1010,1023.1010,1023.1010,2012-03-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2278,1001.2278,1001.2278,2012-03-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-03-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9635,1024.9635,1024.9635,2012-03-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1939.4822,1939.4822,1939.4822,2012-03-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.0391,1031.0391,1031.0391,2012-03-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9800,1024.9800,1024.9800,2012-03-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1955.6027,1955.6027,1955.6027,2012-03-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2555,1026.2555,1026.2555,2012-03-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.5253,1033.5253,1033.5253,2012-03-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.0984,1000.0984,1000.0984,2012-03-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-03-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1762.4938,1762.4938,1762.4938,2012-03-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.6579,1024.6579,1024.6579,2012-03-20
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2012-03-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-03-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4145,1146.4145,1146.4145,2012-03-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2429.0374,2429.0374,2429.0374,2012-03-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-03-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1438.9058,1435.3085,1438.9058,2012-03-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2012-03-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-03-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-03-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-03-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-03-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-03-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-03-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-03-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-03-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-03-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-03-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-03-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-03-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-03-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-03-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-03-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-03-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-03-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-03-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2012-03-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.0029,17.0029,17.0029,2012-03-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,20.4115,20.4115,20.4115,2012-03-20
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-03-20
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-03-20
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.7909,10.7909,10.7909,2012-03-20
