Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.418,1002.418,1002.418,2016-07-24
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-07-24
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-07-24
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1022.414,1022.414,1022.414,2016-07-24
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-07-24
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1022.414,1022.414,1022.414,2016-07-24
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.569,1111.569,1111.569,2016-07-24
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5795,1111.5795,1111.5795,2016-07-24
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1150.9325,1150.9325,1150.9325,2016-07-24
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2348.2539,2348.2539,2348.2539,2016-07-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8730,100.8730,100.8730,2016-07-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-07-24
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,116.1415,116.1415,116.1415,2016-07-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-07-24
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.8927,106.8927,106.8927,2016-07-24
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,115.9870,115.9870,115.9870,2016-07-24
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.2755,107.2755,107.2755,2016-07-24
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-07-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,229.8652,229.8652,229.8652,2016-07-24
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7024,100.7024,100.7024,2016-07-24
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6274,101.6274,101.6274,2016-07-24
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3004,100.3004,100.3004,2016-07-24
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,116.2677,116.2677,116.2677,2016-07-24
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,115.8733,115.8733,115.8733,2016-07-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,229.3927,229.3927,229.3927,2016-07-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.2157,106.2157,106.2157,2016-07-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,218.1590,218.1590,218.1590,2016-07-24
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,101.1099,101.1099,101.1099,2016-07-24
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,101.1099,101.1099,101.1099,2016-07-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2746,100.2746,100.2746,2016-07-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5565,100.5565,100.5565,2016-07-24
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.8439,106.8439,106.8439,2016-07-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-07-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-07-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,357.4475,357.4475,357.4475,2016-07-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5891,100.5891,100.5891,2016-07-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9522,118.9522,118.9522,2016-07-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,366.6064,366.6064,366.6064,2016-07-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1247.3742,1247.3742,1247.3742,2016-07-24
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1243.0307,1243.0307,1243.0307,2016-07-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1663.1681,1663.1681,1663.1681,2016-07-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.9831,1008.9831,1008.9831,2016-07-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.5905,1007.5905,1007.5905,2016-07-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-07-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-07-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1657.3708,1657.3708,1657.3708,2016-07-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-07-24
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-07-24
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-07-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1887.0211,1887.0211,1887.0211,2016-07-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.1833,1012.1833,1012.1833,2016-07-24
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1166.2721,1166.2721,1166.2721,2016-07-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3633,1007.3633,1007.3633,2016-07-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-07-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1883.4787,1883.4787,1883.4787,2016-07-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.3807,1005.3807,1005.3807,2016-07-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1242.0421,1242.0421,1242.0421,2016-07-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4843,1001.4843,1001.4843,2016-07-24
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0026,1.0026,1.0026,2016-07-24
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-07-24
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0026,1.0026,1.0026,2016-07-24
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-07-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-07-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2663.9196,2663.9196,2663.9196,2016-07-24
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.7789,1004.7789,1004.7789,2016-07-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4457,1001.4457,1001.4457,2016-07-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2699.5338,2699.5338,2699.5338,2016-07-24
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1233.0455,1233.0455,1233.0455,2016-07-24
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0467,1000.0467,1000.0467,2016-07-24
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1231.3753,1231.3753,1231.3753,2016-07-24
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9458,1005.9458,1005.9458,2016-07-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-07-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-07-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1514.7634,1514.7634,1514.7634,2016-07-24
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.3126,1034.3126,1034.3126,2016-07-24
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7576,1001.7576,1001.7576,2016-07-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1509.6699,1509.6699,1509.6699,2016-07-24
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.6107,1005.6107,1005.6107,2016-07-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8157,1002.8157,1002.8157,2016-07-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2132.2522,2132.2522,2132.2522,2016-07-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-07-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2137.2458,2137.2458,2137.2458,2016-07-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.8432,1029.8432,1029.8432,2016-07-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6996,1001.6996,1001.6996,2016-07-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-07-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2132.2719,2132.2719,2132.2719,2016-07-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.0578,1008.0578,1008.0578,2016-07-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1982.1988,1982.1988,1982.1988,2016-07-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0751,1002.0751,1002.0751,2016-07-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1012.7634,1012.7634,1012.7634,2016-07-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1012.7634,1012.7634,1012.7634,2016-07-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8101,1002.8101,1002.8101,2016-07-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-07-24
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0171,11.0171,11.0171,2016-07-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.6364,13.6364,13.6364,2016-07-24
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-07-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.4711,42.4711,42.4711,2016-07-24
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.1061,24.1061,24.1061,2016-07-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.3511,42.3511,42.3511,2016-07-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.9709,23.9709,23.9709,2016-07-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0143,11.0143,11.0143,2016-07-24
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.4709,42.4709,42.4709,2016-07-24
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-07-24
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.4709,42.4709,42.4709,2016-07-24
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4436,41.4436,41.4436,2016-07-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.3528,24.3528,24.3528,2016-07-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5609,13.5609,13.5609,2016-07-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-07-24
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-07-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3149.2487,3149.2487,3149.2487,2016-07-24
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3034,1006.3034,1006.3034,2016-07-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-07-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3143.794,3143.794,3143.794,2016-07-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.172,1001.172,1001.172,2016-07-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2996.8848,2996.8848,2996.8848,2016-07-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3921,1003.3921,1003.3921,2016-07-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2846.3023,2846.3023,2846.3023,2016-07-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6177,1001.6177,1001.6177,2016-07-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-07-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2129.2377,2129.2377,2129.2377,2016-07-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.794,1002.794,1002.794,2016-07-24
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2125.2232,2125.2232,2125.2232,2016-07-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-07-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2125.078,2125.078,2125.078,2016-07-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2961.7852,2961.7852,2961.7852,2016-07-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-07-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2815.4000,2815.4000,2815.4000,2016-07-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-07-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2807.9668,2807.9668,2807.9668,2016-07-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-07-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5532,1003.5532,1003.5532,2016-07-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1004.1687,1004.1687,1004.1687,2016-07-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-07-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1004.1118,1004.1118,1004.1118,2016-07-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1004.1118,1004.1118,1004.1118,2016-07-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.0383,1062.0383,1062.0383,2016-07-24
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.3505,1071.3505,1071.3505,2016-07-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1641.0552,1641.0552,1641.0552,2016-07-24
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1046.0743,1046.0743,1046.0743,2016-07-24
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1206.9647,1206.9647,1206.9647,2016-07-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1627.0035,1627.0035,1627.0035,2016-07-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.8824,1153.8824,1153.8824,2016-07-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.6411,1148.6411,1148.6411,2016-07-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-07-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3787.3050,3787.3050,3787.3050,2016-07-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.4150,1598.4150,1598.4150,2016-07-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.0261,1013.0261,1013.0261,2016-07-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8913,1530.8913,1530.8913,2016-07-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.5296,1010.5296,1010.5296,2016-07-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-07-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3557.6865,3557.6865,3557.6865,2016-07-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5125,1034.5125,1034.5125,2016-07-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.0176,1335.0176,1335.0176,2016-07-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.5929,1223.5929,1223.5929,2016-07-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-07-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3776.6044,3776.6044,3776.6044,2016-07-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.9941,1594.9941,1594.9941,2016-07-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8851,1530.8851,1530.8851,2016-07-24
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2506.9496,2506.9496,2506.9496,2016-07-24
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-24
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.0362,1009.0362,1009.0362,2016-07-24
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.0127,1017.0127,1017.0127,2016-07-24
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1096,1092.1096,1092.1096,2016-07-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2445.0011,2445.0011,2445.0011,2016-07-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.5259,1006.5259,1006.5259,2016-07-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.1882,1010.1882,1010.1882,2016-07-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0534,1092.0534,1092.0534,2016-07-24
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,119.6331,119.6331,119.6331,2016-07-24
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,137.5951,137.5951,137.5951,2016-07-24
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,121.9680,121.9680,121.9680,2016-07-24
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,138.0767,138.0767,138.0767,2016-07-24
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-07-24
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,201.7979,201.7979,201.7979,2016-07-24
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.1307,106.1307,106.1307,2016-07-24
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5448,100.5448,100.5448,2016-07-24
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,132.7441,132.7441,132.7441,2016-07-24
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.4508,105.4508,105.4508,2016-07-24
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,138.2856,138.2856,138.2856,2016-07-24
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6062,12.6062,12.6062,2016-07-24
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,100.1143,100.1143,100.1143,2016-07-24
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1122,100.1122,100.1122,2016-07-24
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1121,100.1121,100.1121,2016-07-24
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,100.1140,100.1140,100.1140,2016-07-24
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5446,100.5446,100.5446,2016-07-24
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,201.2673,201.2673,201.2673,2016-07-24
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,128.5508,128.5508,128.5508,2016-07-24
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-07-24
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-07-24
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0537,10.0537,10.0537,2016-07-24
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3549,10.3549,10.3549,2016-07-24
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.8791,23.8791,23.8791,2016-07-24
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-07-24
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.6446,22.6446,22.6446,2016-07-24
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,114.9195,114.9195,114.9195,2016-07-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-07-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-07-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5566,1007.5566,1007.5566,2016-07-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1511.8247,1511.8247,1511.8247,2016-07-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.1300,1023.1300,1023.1300,2016-07-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0396,1007.0396,1007.0396,2016-07-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1508,1023.1508,1023.1508,2016-07-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1507.3713,1507.3713,1507.3713,2016-07-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7217,13.7217,13.7217,2016-07-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8044,13.8044,13.8044,2016-07-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.2264,24.2264,24.2264,2016-07-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.3364,24.3364,24.3364,2016-07-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.167,15.167,15.167,2016-07-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2651,15.2651,15.2651,2016-07-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5962,13.5962,13.5962,2016-07-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7252,13.7252,13.7252,2016-07-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0070,10.0070,10.0070,2016-07-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.5993,21.5993,21.5993,2016-07-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0551,10.0551,10.0551,2016-07-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2636,1061.2636,1061.2636,2016-07-24
