Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.0580,11.0580,11.0580,2015-12-22
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,16.8050,16.8050,16.8050,2015-12-22
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7861,10.7861,10.7861,2015-12-22
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.7804,10.7804,10.7804,2015-12-22
113172,Essel Short Term Fund-Growth,INF959L01189,,16.3986,16.3986,16.3986,2015-12-22
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3124.1360,3108.5153,3124.1360,2015-12-22
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1273.0255,1266.6604,1273.0255,2015-12-22
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1237.8429,1231.6537,1237.8429,2015-12-22
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1113.4840,1107.9166,1113.4840,2015-12-22
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3046.6997,3031.4662,3046.6997,2015-12-22
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2483.8647,2471.4454,2483.8647,2015-12-22
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1278.3960,1272.0040,1278.3960,2015-12-22
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1207.2603,1201.2240,1207.2603,2015-12-22
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1240.7056,1234.5021,1240.7056,2015-12-22
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1111.1851,1105.6292,1111.1851,2015-12-22
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1774,10.152,10.1774,2015-12-22
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1171,10.0918,10.1171,2015-12-22
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.144,16.1036,16.144,2015-12-22
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.2129,16.1724,16.2129,2015-12-22
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,10.8385,10.8114,10.8385,2015-12-22
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,10.8547,10.8276,10.8547,2015-12-22
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.3271,14.3271,14.3271,2015-12-22
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.1953,10.1953,10.1953,2015-12-22
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2321,10.2321,10.2321,2015-12-22
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1262,11.1262,11.1262,2015-12-22
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2034,10.2034,10.2034,2015-12-22
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.1759,11.1759,11.1759,2015-12-22
101599,HSBC Short Duration Fund - Growth,INF336L01917,,24.3475,24.3475,24.3475,2015-12-22
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,24.9659,24.9659,24.9659,2015-12-22
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2797,13.2797,13.2797,2015-12-22
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,30.1685,30.0177,30.1685,2015-12-22
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,30.6838,30.5304,30.6838,2015-12-22
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.3192,12.2576,12.3192,2015-12-22
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,30.6838,30.5304,30.6838,2015-12-22
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,11.1927,11.1367,11.1927,2015-12-22
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.3374,12.2757,12.3374,2015-12-22
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,30.1686,30.0178,30.1686,2015-12-22
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,10.7809,10.7270,10.7809,2015-12-22
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.0854,12.0250,12.0854,2015-12-22
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1212,12.0606,12.1212,2015-12-22
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.6609,12.5976,12.6609,2015-12-22
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,31.1969,31.0409,31.1969,2015-12-22
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.5693,12.5065,12.5693,2015-12-22
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,14.8724,14.8724,14.8724,2015-12-22
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,15.1834,15.1834,15.1834,2015-12-22
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.8906,10.8906,10.8906,2015-12-22
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,12.4092,12.4092,12.4092,2015-12-22
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.7080,10.7080,10.7080,2015-12-22
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.9785,10.9785,10.9785,2015-12-22
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2683,10.2683,10.2683,2015-12-22
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,30.7541,30.7541,30.7541,2015-12-22
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3936,10.3936,10.3936,2015-12-22
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.3320,10.3320,10.3320,2015-12-22
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,12.9419,12.9419,12.9419,2015-12-22
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2494,11.2494,11.2494,2015-12-22
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,16.9820,16.9820,16.9820,2015-12-22
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,13.3858,13.3858,13.3858,2015-12-22
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,20.0262,20.0262,20.0262,2015-12-22
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,16.0034,16.0034,16.0034,2015-12-22
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0662,12.0662,12.0662,2015-12-22
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3420,10.3420,10.3420,2015-12-22
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,11.1741,11.1741,11.1741,2015-12-22
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1261.5598,1261.5598,1261.5598,2015-12-22
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1016.4259,1016.4259,1016.4259,2015-12-22
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1004.9482,1004.9482,1004.9482,2015-12-22
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1223.6742,1223.6742,1223.6742,2015-12-22
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1015.3844,1015.3844,1015.3844,2015-12-22
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1011.7033,1011.7033,1011.7033,2015-12-22
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1010.5435,1010.5435,1010.5435,2015-12-22
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1001.0223,1001.0223,1001.0223,2015-12-22
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2006.8319,2006.8319,2006.8319,2015-12-22
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1845.0129,1845.0129,1845.0129,2015-12-22
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1416.0322,1416.0322,1416.0322,2015-12-22
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1018.8126,1018.8126,1018.8126,2015-12-22
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1947.8356,1947.8356,1947.8356,2015-12-22
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1048.3812,1048.3812,1048.3812,2015-12-22
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1940.8530,1940.8530,1940.8530,2015-12-22
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1291.0251,1291.0251,1291.0251,2015-12-22
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1014.8913,1014.8913,1014.8913,2015-12-22
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.3746,1018.3746,1018.3746,2015-12-22
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1264.7276,1264.7276,1264.7276,2015-12-22
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.0805,1031.0805,1031.0805,2015-12-22
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,2006.5386,2006.5386,2006.5386,2015-12-22
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,11.2642,11.2642,11.2642,2015-12-22
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5886,10.5886,10.5886,2015-12-22
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,20.8617,20.8617,20.8617,2015-12-22
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,11.0245,11.0245,11.0245,2015-12-22
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5535,10.5535,10.5535,2015-12-22
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,20.7150,20.7150,20.7150,2015-12-22
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.9378,10.9378,10.9378,2015-12-22
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6150,11.6150,11.6150,2015-12-22
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,28.3172,28.3172,28.3172,2015-12-22
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1223,10.0717,10.1223,2015-12-22
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2261,10.175,10.2261,2015-12-22
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,27.5512,27.4134,27.5512,2015-12-22
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,28.0207,27.8806,28.0207,2015-12-22
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.0643,11.009,11.0643,2015-12-22
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.4628,10.4105,10.4628,2015-12-22
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.6262,10.5731,10.6262,2015-12-22
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.1251,11.0695,11.1251,2015-12-22
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,10.6159,10.5628,10.6159,2015-12-22
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,14.1671,14.0963,14.1671,2015-12-22
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,14.1671,14.0963,14.1671,2015-12-22
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6355,10.5823,10.6355,2015-12-22
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8978,10.8433,10.8978,2015-12-22
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.7600,10.7062,10.7600,2015-12-22
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,14.3354,14.2637,14.3354,2015-12-22
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,11.4230,11.3944,11.4230,2015-12-22
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.1165,11.0887,11.1165,2015-12-22
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,28.1076,28.0373,28.1076,2015-12-22
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.1921,14.1566,14.1921,2015-12-22
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,11.2339,11.2058,11.2339,2015-12-22
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.0162,10.9887,11.0162,2015-12-22
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,27.6207,27.5516,27.6207,2015-12-22
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.0379,14.0028,14.0379,2015-12-22
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9070,12.8425,12.9070,2015-12-22
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8673,12.8030,12.8673,2015-12-22
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,26.3423,26.2106,26.3423,2015-12-22
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,25.8049,25.6759,25.8049,2015-12-22
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,19.1317,19.0839,19.1317,2015-12-22
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9753,10.9479,10.9753,2015-12-22
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.1104,11.0826,11.1104,2015-12-22
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9589,10.9315,10.9589,2015-12-22
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.885,11.8553,11.885,2015-12-22
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5539,10.5275,10.5539,2015-12-22
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,11.5351,11.5063,11.5351,2015-12-22
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,17.0903,17.0476,17.0903,2015-12-22
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1991,10.1736,10.1991,2015-12-22
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,16.9109,16.8686,16.9109,2015-12-22
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.6967,11.6675,11.6967,2015-12-22
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5514,10.525,10.5514,2015-12-22
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.4074,13.4074,13.4074,2015-12-22
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.5955,11.5955,11.5955,2015-12-22
119669,Sundaram Short Term Debt Fund  - Direct Plan - Annual Dividend Option,INF903J01QO4,,11.5824,11.5824,11.5824,2015-12-22
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,12.8967,12.8967,12.8967,2015-12-22
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.1976,12.1976,12.1976,2015-12-22
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3526,11.3526,11.3526,2015-12-22
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,11.7599,11.7599,11.7599,2015-12-22
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.5536,13.5536,13.5536,2015-12-22
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,25.3507,25.3507,25.3507,2015-12-22
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.6510,12.6510,12.6510,2015-12-22
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.3452,11.3452,11.3452,2015-12-22
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,12.6592,12.6592,12.6592,2015-12-22
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.7095,12.7095,12.7095,2015-12-22
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,25.9142,25.9142,25.9142,2015-12-22
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.3422,12.3422,12.3422,2015-12-22
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.5012,11.5012,11.5012,2015-12-22
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,28.0596,27.9193,28.0596,2015-12-22
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,14.2315,14.1603,14.2315,2015-12-22
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,14.8730,14.7986,14.8730,2015-12-22
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.9814,13.9115,13.9814,2015-12-22
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,14.5864,14.5135,14.5864,2015-12-22
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,27.5316,27.3939,27.5316,2015-12-22
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1526.9127,1523.0954,1526.9127,2015-12-22
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2605.2287,2598.7156,2605.2287,2015-12-22
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1526.9713,1523.1539,1526.9713,2015-12-22
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2619.7826,2613.2331,2619.7826,2015-12-22
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.8314,1002.8314,1002.8314,2015-12-22
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2015-12-22
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2015-12-22
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1790.7896,1790.7896,1790.7896,2015-12-22
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.2801,1003.2801,1003.2801,2015-12-22
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1721.9645,1721.9645,1721.9645,2015-12-22
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2015-12-22
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2015-12-22
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1799.7562,1799.7562,1799.7562,2015-12-22
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.3073,1003.3073,1003.3073,2015-12-22
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2015-12-22
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2015-12-22
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.3574,1005.3574,1005.3574,2015-12-22
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1374.2885,1374.2885,1374.2885,2015-12-22
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1008.2993,1008.2993,1008.2993,2015-12-22
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.2679,1004.2679,1004.2679,2015-12-22
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.3310,1005.3310,1005.3310,2015-12-22
117281,Union Short Term Fund - Growth Option,INF582M01377,,1370.6825,1370.6825,1370.6825,2015-12-22
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1008.2370,1008.2370,1008.2370,2015-12-22
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.2656,1004.2656,1004.2656,2015-12-22
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.6,10.6,0,2015-12-22
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,11.0151,11.0151,0,2015-12-22
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,18.0141,18.0141,18.0141,2015-12-22
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.2664,11.2664,0,2015-12-22
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.6345,10.6345,0,2015-12-22
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.9947,11.9947,11.9947,2015-12-22
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.7596,14.7596,14.7596,2015-12-22
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,25.861,25.861,25.861,2015-12-22
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.5854,10.5854,0,2015-12-22
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.2454,11.2454,0,2015-12-22
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,17.7835,17.7835,17.7835,2015-12-22
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.4785,10.4785,0,2015-12-22
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.9157,11.9157,11.9157,2015-12-22
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.6682,13.3948,13.6682,2015-12-22
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.4520,13.1830,13.4520,2015-12-22
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,18.4439,18.0750,18.4439,2015-12-22
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,18.1471,17.7842,18.1471,2015-12-22
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3703,11.1429,11.3703,2015-12-22
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0554,10.8343,11.0554,2015-12-22
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,17.6180,17.2656,17.6180,2015-12-22
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4407,10.2319,10.4407,2015-12-22
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3363,10.1296,10.3363,2015-12-22
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,14.2327,14.2327,14.2327,2015-12-22
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.0230,11.0230,11.0230,2015-12-22
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.9909,10.9909,10.9909,2015-12-22
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,13.8348,13.8348,13.8348,2015-12-22
