Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1631,10.1631,0.0,2008-10-31
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.1283,11.1283,0.0,2008-10-31
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1206,10.1206,0.0,2008-10-31
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.131,11.131,0.0,2008-10-31
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1206,10.1206,0.0,2008-10-31
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.131,11.131,0.0,2008-10-31
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.241,1003.241,1003.241,2008-10-31
107120,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth,INF277K01JE7,,10.1257,10.1004,10.151,2008-10-31
107119,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend,INF277K01JF4,INF277K01JG2,10.1261,10.1008,10.1514,2008-10-31
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.8779,10.8507,10.9051,2008-10-31
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.0952,10.07,10.1204,2008-10-31
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.4373,10.4112,10.4634,2008-10-31
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1528,10.1274,10.1782,2008-10-31
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.9135,10.8589,10.9681,2008-10-31
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0795,10.0291,10.1299,2008-10-31
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2144,10.1633,10.2655,2008-10-31
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.5823,11.5244,11.6402,2008-10-31
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0992,10.0487,10.1497,2008-10-31
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1516,10.1008,10.2024,2008-10-31
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.8097,10.7286,10.8908,2008-10-31
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0255,9.9503,10.1007,2008-10-31
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0426,9.9673,10.1179,2008-10-31
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.8221,10.7409,10.9033,2008-10-31
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3998,10.3218,10.4778,2008-10-31
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0349,9.9596,10.1102,2008-10-31
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.8316,10.8045,10.8587,2008-10-31
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1745,10.1491,10.1999,2008-10-31
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0363,10.0112,10.0614,2008-10-31
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.2664,10.2407,10.2921,2008-10-31
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.109,10.0837,10.1343,2008-10-31
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1965,10.1455,10.2475,2008-10-31
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0657,10.0154,10.116,2008-10-31
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1224,10.0718,10.173,2008-10-31
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.4939,9.4464,9.4939,2008-10-31
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.3714,9.3245,9.3714,2008-10-31
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,9.8475,9.7983,9.8475,2008-10-31
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9772,11.9173,11.9772,2008-10-31
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1118.6228,1118.6228,1118.6228,2008-10-31
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1005.1714,1005.1714,1005.1714,2008-10-31
100648,UTI - CRTS 81 - Dividend Option,,,94.2454,94.2454,95.1879,2008-10-31
104588,UTI - CRTS 81 - Growth Option,,,113.6558,113.6558,114.7924,2008-10-31
101608,UTI - MIS-Growth,INF789F01AA8,,14.7912,14.7912,14.7912,2008-10-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5083,10.5083,10.5083,2008-10-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.5865,29.5865,30.0303,2008-10-31
102952,ABN  AMRO Opportunities Fund-Dividend,,,6.461,6.461,6.606,2008-10-31
102951,ABN  AMRO Opportunities Fund-Growth,,,12.415,12.415,12.694,2008-10-31
102640,ABN AMRO  Equity Fund-Dividend Plan,,,7.94,7.94,8.12,2008-10-31
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.6,19.6,20.04,2008-10-31
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,5.0543,5.0543,5.1807,2008-10-31
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,5.0549,5.0549,5.1813,2008-10-31
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,7.246,7.246,7.409,2008-10-31
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,7.936,7.936,8.115,2008-10-31
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,4.647,4.647,4.752,2008-10-31
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,4.647,4.647,4.752,2008-10-31
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.59,18.22,19.01,2008-10-31
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,47.96,47.0,49.04,2008-10-31
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,13.07,12.81,13.36,2008-10-31
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.61,18.24,19.03,2008-10-31
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,11.31,11.08,11.56,2008-10-31
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,26.33,25.8,26.92,2008-10-31
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.95,6.95,0.0,2008-10-31
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.95,6.95,0.0,2008-10-31
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.2581,5.1529,5.3764,2008-10-31
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.2581,5.1529,5.3764,2008-10-31
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.86,20.86,21.33,2008-10-31
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.08,8.0769,8.2586,2008-10-31
103237,Benchmark Derivative Fund - Dividend Plan,,,1049.6789,1049.6789,1049.6789,2008-10-31
100676,Benchmark Derivative Fund - Growth Plan,,,1315.8751,1315.8751,1315.8751,2008-10-31
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.51,10.4049,10.6151,2008-10-31
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.814,10.7059,10.9221,2008-10-31
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,10.05,10.05,10.15,2008-10-31
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,15.46,15.46,15.61,2008-10-31
103540,DBS Chola Contra Fund-Cumulative Option,,,5.62,5.62,5.75,2008-10-31
103539,DBS Chola Contra Fund-Dividend Option,,,5.62,5.62,5.75,2008-10-31
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,7.61,7.61,7.78,2008-10-31
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,5.28,5.28,5.4,2008-10-31
101132,DBS Chola Growth Fund-Cumulative,,,19.41,19.41,19.85,2008-10-31
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.17,9.17,9.38,2008-10-31
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.44,7.44,7.63,2008-10-31
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.28,5.28,5.41,2008-10-31
102578,DBS Chola Mid Cap Fund-Cumulative,,,16.23,16.23,16.6,2008-10-31
102577,DBS Chola Mid Cap Fund-Dividend,,,9.36,9.36,9.57,2008-10-31
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,10.03,10.03,10.26,2008-10-31
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.99,7.99,8.17,2008-10-31
100907,DBS Chola Opportunities Fund-Cumulative,,,19.28,19.28,19.71,2008-10-31
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.35,8.35,8.54,2008-10-31
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.68,10.68,10.92,2008-10-31
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,43.21,43.21,44.18,2008-10-31
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.0463,11.0463,11.1015,2008-10-31
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.4319,13.4319,13.4991,2008-10-31
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,9.9892,9.9892,10.0391,2008-10-31
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.138,10.138,10.1887,2008-10-31
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.29,15.29,15.63,2008-10-31
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.01,20.01,20.46,2008-10-31
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.622,7.622,7.622,2008-10-31
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.835,4.835,4.835,2008-10-31
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.77,6.77,6.77,2008-10-31
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.609,6.609,6.609,2008-10-31
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.806,4.806,4.806,2008-10-31
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.806,4.806,4.806,2008-10-31
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,11.584,11.468,11.845,2008-10-31
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,15.864,15.705,16.221,2008-10-31
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.89,6.89,6.89,2008-10-31
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.89,6.89,6.89,2008-10-31
102962,Fidelity Equity Fund-Dividend Option,,,10.719000000000001,10.612,10.96,2008-10-31
102961,Fidelity Equity Fund-Growth Option,,,16.086,15.925,16.448,2008-10-31
106570,Fidelity India Growth Fund - Dividend Option,,,5.47,5.415,5.593,2008-10-31
106569,Fidelity India Growth Fund - Growth Option,,,5.47,5.415,5.593,2008-10-31
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.79,8.702,8.988,2008-10-31
103767,Fidelity India Special Situations Fund-Growth Option,,,8.79,8.702,8.988,2008-10-31
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.597,6.531000000000001,6.745,2008-10-31
105802,Fidelity International Opportunities Fund - Growth Option,,,6.597,6.531000000000001,6.745,2008-10-31
102270,Franklin FMCG Fund - Dividend,,,18.6314,18.5382,19.0506,2008-10-31
100523,Franklin FMCG Fund - Growth,,,29.6847,29.5363,30.3526,2008-10-31
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,27.6678,27.6678,27.6678,2008-10-31
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,27.6678,27.6678,27.6678,2008-10-31
102271,Franklin Pharma Fund - Dividend,,,11.4756,11.4182,11.7338,2008-10-31
100902,Franklin Pharma Fund - Growth,,,21.6849,21.5765,22.1728,2008-10-31
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.097,0.0,0.0,2008-10-31
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.755,0.0,0.0,2008-10-31
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,113.7287,112.5914,113.7287,2008-10-31
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.6923,5.508,0.0,2008-10-31
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.6923,5.508,0.0,2008-10-31
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,5.4547,4.8674,5.4547,2008-10-31
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,5.4547,4.8674,5.4547,2008-10-31
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3515,10.2997,10.3515,2008-10-31
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.1206,13.055,13.1206,2008-10-31
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.16,0.0,0.0,2008-10-31
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.67,0.0,0.0,2008-10-31
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.08,0.0,0.0,2008-10-31
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.05,0.0,0.0,2008-10-31
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.45,0.0,0.0,2008-10-31
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.84,0.0,0.0,2008-10-31
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.21,0.0,0.0,2008-10-31
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.21,0.0,0.0,2008-10-31
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.16,0.0,0.0,2008-10-31
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.16,0.0,0.0,2008-10-31
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.0437,8.0437,8.2247,2008-10-31
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.0437,8.0437,8.2247,2008-10-31
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,7.19,7.19,7.19,2008-10-31
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,7.19,7.19,7.19,2008-10-31
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,7.19,7.19,7.19,2008-10-31
103649,ING Contra Fund -Growth Option,INF084M01382,,7.76,7.76,7.93,2008-10-31
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.76,7.76,7.93,2008-10-31
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.76,7.76,7.93,2008-10-31
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.07,10.07,10.3,2008-10-31
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.07,19.07,19.5,2008-10-31
103163,ING Dividend Yield Fund-Bonus Option,,,9.29,9.29,9.5,2008-10-31
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.44,8.44,8.63,2008-10-31
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.29,9.29,9.5,2008-10-31
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.48,18.48,18.9,2008-10-31
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.96,6.96,7.12,2008-10-31
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.48,18.48,18.9,2008-10-31
102245,ING Large Cap Equity Fund-Bonus Option,,,14.68,14.68,15.01,2008-10-31
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.77,9.77,9.99,2008-10-31
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.68,14.68,15.01,2008-10-31
102933,ING Midcap Fund-Bonus Option,,,9.58,9.58,9.8,2008-10-31
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.76,8.76,8.96,2008-10-31
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.58,9.58,9.8,2008-10-31
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.21,6.15,6.35,2008-10-31
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.21,6.15,6.35,2008-10-31
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-10-31
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.77,5.77,5.77,2008-10-31
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.13,4.11,4.22,2008-10-31
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.12,4.1,4.21,2008-10-31
106946,JM AGRI & INFRA FUND - Dividend option,,,2.6257,0.0,0.0,2008-10-31
106947,JM AGRI & INFRA FUND - Growth option,,,2.6257,0.0,0.0,2008-10-31
106148,JM Contra Fund - Dividend option,,,3.9502,3.9502,4.0391,2008-10-31
106147,JM Contra Fund - Growth option,,,3.9503,3.9503,4.0392,2008-10-31
103109,JM Emerging Leaders Fund-Dividend,,,4.2487,4.2487,4.3443,2008-10-31
103108,JM Emerging Leaders Fund-Growth,,,4.2392,4.2392,4.3346,2008-10-31
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.5338,7.5338,7.7033,2008-10-31
104411,JM Financial Services Sector Fund - Growth Plan,,,7.5346,7.5346,7.7041,2008-10-31
103752,JM HIFI Fund-Dividend,,,5.2857,5.2857,5.4046,2008-10-31
103751,JM HIFI Fund-Growth,,,5.285,5.285,5.4039,2008-10-31
102480,JM Large Cap Fund-Dividend,,,10.1247,10.1247,10.3525,2008-10-31
102481,JM Large Cap Fund-Growth,,,12.7684,12.7684,13.0557,2008-10-31
102478,JM Mid Cap Fund-Dividend,,,8.7834,8.7834,8.981,2008-10-31
102479,JM Mid Cap Fund-Growth,,,11.475,11.475,11.7332,2008-10-31
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.022,4.022,4.1125,2008-10-31
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.022,4.022,4.1125,2008-10-31
104414,JM Telecom Sector Fund - Dividend Plan,,,6.3967,6.3967,6.5406,2008-10-31
104413,JM Telecom Sector Fund - Growth Plan,,,6.3971,6.3971,6.541,2008-10-31
110159,JPMorgan India Alpha Fund-Dividend,,,10.078,9.977,10.305,2008-10-31
110160,JPMorgan India Alpha Fund-Growth,,,10.078,9.977,10.305,2008-10-31
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.086,6.025,6.223,2008-10-31
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.553,6.487,6.7,2008-10-31
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.508,3.4730000000000003,3.5869999999999997,2008-10-31
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.508,3.4730000000000003,3.5869999999999997,2008-10-31
101733,Kotak 30-(Dividend),,,20.378,20.378,20.837,2008-10-31
101734,Kotak 30-(Growth),,,55.67100000000001,55.67100000000001,56.924,2008-10-31
102182,Kotak Global-India-Dividend,,,11.038,11.038,11.286,2008-10-31
102183,Kotak Global-India-Growth,,,15.577,15.577,15.927,2008-10-31
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.082,4.082,4.082,2008-10-31
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.082,4.082,4.082,2008-10-31
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.987,5.987,6.122000000000001,2008-10-31
103474,KOTAK LIFESTYLE FUND---Growth,,,6.912999999999999,6.912999999999999,7.069,2008-10-31
100290,Kotak MNC,,,18.137999999999998,18.137999999999998,18.546,2008-10-31
100289,Kotak Tech,,,4.595,4.595,4.698,2008-10-31
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.7795,5.7795,0.0,2008-10-31
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.7795,5.7795,0.0,2008-10-31
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.0474,6.0474,6.0474,2008-10-31
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.6248,10.6248,10.6248,2008-10-31
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.6311,8.6311,0.0,2008-10-31
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.6311,8.6311,0.0,2008-10-31
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.0307,5.0307,0.0,2008-10-31
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.0307,5.0307,0.0,2008-10-31
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.338,6.275,6.481,2008-10-31
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.338,6.275,6.481,2008-10-31
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.227,6.165,6.367000000000001,2008-10-31
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.227,6.165,6.367000000000001,2008-10-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,31.9,0.0,0.0,2008-10-31
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.5669,9.5669,9.5669,2008-10-31
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.5669,9.5669,9.5669,2008-10-31
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.5669,9.5669,9.5669,2008-10-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.5669,9.4712,9.78,2008-10-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.5669,9.4712,9.78,2008-10-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.5669,9.4712,9.78,2008-10-31
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.8234,5.8234,5.8234,2008-10-31
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.8234,5.8234,5.8234,2008-10-31
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.8234,5.8234,5.8234,2008-10-31
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.8234,5.7652,5.9544,2008-10-31
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.8234,5.7652,5.9544,2008-10-31
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.8234,5.7652,5.9544,2008-10-31
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.968,5.938,5.968,2008-10-31
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,5.968,5.938,5.968,2008-10-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.922999999999999,5.864,6.056,2008-10-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.922999999999999,5.864,6.056,2008-10-31
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.615,4.592,4.615,2008-10-31
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.615,4.592,4.615,2008-10-31
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.596,4.55,4.699,2008-10-31
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.596,4.55,4.699,2008-10-31
103058,Principal Junior Cap Fnd -Dividend Option,,,8.53,8.53,8.72,2008-10-31
103059,Principal Junior Cap Fnd-Growth Option,,,8.53,8.53,8.72,2008-10-31
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.42,5.42,5.42,2008-10-31
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.42,5.42,5.42,2008-10-31
102427,Principal Resurgent India Equity Fund-Dividend,,,7.09,6.98,7.25,2008-10-31
102426,Principal Resurgent India Equity Fund-Growth,,,49.89,49.14,51.01,2008-10-31
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,50.13,48.63,51.26,2008-10-31
