Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,73.8769,73.1381,73.8769,2018-04-11
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,25.3123,25.0592,25.3123,2018-04-11
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,145.7857,144.3278,145.7857,2018-04-11
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.5074,24.2623,24.5074,2018-04-11
100522,Franklin India Technology Fund-Growth,INF090I01742,,141.4892,140.0743,141.4892,2018-04-11
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.021,12.8910,13.0210,2018-04-11
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,19.662,19.4650,19.6620,2018-04-11
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,17.02,16.8500,17.0200,2018-04-11
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,20.524,20.3190,20.5240,2018-04-11
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,22.0557,21.8351,22.0557,2018-04-11
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,24.9717,24.722,24.9717,2018-04-11
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,25.9421,25.6827,25.9421,2018-04-11
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,21.2408,21.0284,21.2408,2018-04-11
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,34.41,34.07,34.41,2018-04-11
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,59.12,58.53,59.12,2018-04-11
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,50.93,50.42,50.93,2018-04-11
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,62.44,61.82,62.44,2018-04-11
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.8,36.43,36.80,2018-04-11
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,60.62,60.01,60.62,2018-04-11
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.44,24.20,24.44,2018-04-11
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,58.25,57.67,58.25,2018-04-11
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,105.24,104.19,105.24,2018-04-11
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,233.09,230.76,233.09,2018-04-11
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,71.16,70.45,71.16,2018-04-11
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,225.04,222.79,225.04,2018-04-11
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.88,17.70,17.88,2018-04-11
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,54.49,53.95,54.49,2018-04-11
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.52,13.38,13.52,2018-04-11
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,52.58,52.05,52.58,2018-04-11
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,46.45,45.99,46.45,2018-04-11
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,53.31,52.78,53.31,2018-04-11
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,30.38,30.08,30.38,2018-04-11
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,51.2,50.69,51.20,2018-04-11
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,23.78,23.07,23.78,2018-04-11
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,23.78,23.07,23.78,2018-04-11
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,22.78,22.10,22.78,2018-04-11
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,22.78,22.10,22.78,2018-04-11
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,19.3838,19.3838,19.3838,2018-04-11
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,19.7735,19.7735,19.7735,2018-04-11
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,17.3182,17.3182,17.3182,2018-04-11
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,18.4255,18.4255,18.4255,2018-04-11
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,32.17,31.85,32.17,2018-04-11
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,56.43,55.87,56.43,2018-04-11
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,29.64,29.34,29.64,2018-04-11
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,52.1,51.58,52.10,2018-04-11
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,17.54,17.36,17.54,2018-04-11
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,19.46,19.27,19.46,2018-04-11
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,16.15,15.99,16.15,2018-04-11
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,17.97,17.79,17.97,2018-04-11
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.79,15.63,15.79,2018-04-11
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.52,19.32,19.52,2018-04-11
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.69,14.54,14.69,2018-04-11
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.14,17.96,18.14,2018-04-11
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,20.098,19.897,20.098,2018-04-11
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,22.06,21.839,22.06,2018-04-11
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,23.351999999999997,23.118,23.352,2018-04-11
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,23.621,23.385,23.621,2018-04-11
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,16.269000000000002,16.106,16.269,2018-04-11
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,17.367,17.193,17.367,2018-04-11
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,15.868,15.709,15.868,2018-04-11
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,16.96,16.79,16.96,2018-04-11
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,17.74,17.56,17.74,2018-04-11
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,17.74,17.56,17.74,2018-04-11
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,18.46,18.28,18.46,2018-04-11
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,18.46,18.28,18.46,2018-04-11
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.3256,11.2123,11.3256,2018-04-11
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.3414,11.228,11.3414,2018-04-11
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.0018,10.8918,11.0018,2018-04-11
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.0027,10.8927,11.0027,2018-04-11
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,15.5281,15.3728,15.5281,2018-04-11
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,15.625,15.4688,15.625,2018-04-11
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,14.8542,14.7057,14.8542,2018-04-11
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,14.8531,14.7046,14.8531,2018-04-11
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,32.938,32.609,32.938,2018-04-11
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,34.927,34.578,34.927,2018-04-11
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.707,16.540,16.707,2018-04-11
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,32.741,32.414,32.741,2018-04-11
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,64.8035,64.1555,64.8035,2018-04-11
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,272.8017,270.0737,272.8017,2018-04-11
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,272.8017,270.0737,272.8017,2018-04-11
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,52.2114,51.6893,52.2114,2018-04-11
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,263.8498,261.2113,263.8498,2018-04-11
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,263.8498,261.2113,263.8498,2018-04-11
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,25.9957,25.7357,25.9957,2018-04-11
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,69.17,68.4783,69.1700,2018-04-11
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,69.17,68.4783,69.1700,2018-04-11
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.5614,20.3558,20.5614,2018-04-11
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,66.457,65.7924,66.4570,2018-04-11
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,66.457,65.7924,66.4570,2018-04-11
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.7566,12.6290,12.7566,2018-04-11
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.7566,12.6290,12.7566,2018-04-11
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.7566,12.6290,12.7566,2018-04-11
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.4294,12.3051,12.4294,2018-04-11
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.4294,12.3051,12.4294,2018-04-11
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.4294,12.3051,12.4294,2018-04-11
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,62.9595,62.3299,62.9595,2018-04-11
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,144.7379,143.2905,144.7379,2018-04-11
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,144.7379,143.2905,144.7379,2018-04-11
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,52.2823,51.7595,52.2823,2018-04-11
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,138.6066,137.2205,138.6066,2018-04-11
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,138.6066,137.2205,138.6066,2018-04-11
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,37.4202,37.0460,37.4202,2018-04-11
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,118.8406,117.6522,118.8406,2018-04-11
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,118.8406,117.6522,118.8406,2018-04-11
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,35.6704,35.3137,35.6704,2018-04-11
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,115.05,113.8995,115.0500,2018-04-11
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,115.05,113.8995,115.0500,2018-04-11
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.9246,14.8873,14.9246,2018-04-11
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.9408,25.8759,25.9408,2018-04-11
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.9408,25.8759,25.9408,2018-04-11
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.3996,13.3661,13.3996,2018-04-11
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,25.1344,25.0716,25.1344,2018-04-11
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,25.1344,25.0716,25.1344,2018-04-11
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,12.6626,12.5360,12.6626,2018-04-11
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,12.6626,12.5360,12.6626,2018-04-11
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,12.3349,12.2116,12.3349,2018-04-11
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,12.3349,12.2116,12.3349,2018-04-11
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,19.568,19.3723,19.5680,2018-04-11
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,19.2629,19.0703,19.2629,2018-04-11
109830,Quant Consumption Fund - Growth Option,INF966L01457,,27.3181,27.0449,27.3181,2018-04-11
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,28.2175,27.9353,28.2175,2018-04-11
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,9.3618,9.2682,9.3618,2018-04-11
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,9.4497,9.3552,9.4497,2018-04-11
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,9.3933,9.2994,9.3933,2018-04-11
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,9.4556,9.3610,9.4556,2018-04-11
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.3618,14.2182,14.3618,2018-04-11
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,16.0713,15.9106,16.0713,2018-04-11
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.0565,13.9159,14.0565,2018-04-11
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,15.6554,15.4988,15.6554,2018-04-11
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,89.2246,88.7785,89.2246,2018-04-11
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,126.7482,126.1145,126.7482,2018-04-11
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,120.2976,119.6961,120.2976,2018-04-11
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,72.4206,72.0585,72.4206,2018-04-11
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,88.3413,87.8996,88.3413,2018-04-11
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,127.13,126.4944,127.1300,2018-04-11
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,75.6261,75.2480,75.6261,2018-04-11
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,120.0649,119.4646,120.0649,2018-04-11
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,16.522,16.3568,16.5220,2018-04-11
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,16.0446,15.8842,16.0446,2018-04-11
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.6234,14.4772,14.6234,2018-04-11
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.2723,14.1296,14.2723,2018-04-11
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,23.3253,23.0920,23.3253,2018-04-11
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,41.009,40.5989,41.0090,2018-04-11
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,22.5372,22.3118,22.5372,2018-04-11
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,39.7135,39.3164,39.7135,2018-04-11
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,35.5688,35.2131,35.5688,2018-04-11
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,99.0867,98.0958,99.0867,2018-04-11
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.8432,29.5448,29.8432,2018-04-11
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,95.4262,94.4719,95.4262,2018-04-11
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,66.3021,65.6391,66.3021,2018-04-11
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,185.7153,183.8581,185.7153,2018-04-11
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,54.3099,53.7668,54.3099,2018-04-11
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,177.7785,176.0007,177.7785,2018-04-11
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,11.6603,11.5437,11.6603,2018-04-11
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,11.6786,11.5618,11.6786,2018-04-11
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,11.3731,11.2594,11.3731,2018-04-11
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,11.3747,11.2610,11.3747,2018-04-11
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,41.0241,40.8190,41.0241,2018-04-11
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,57.7361,57.4474,57.7361,2018-04-11
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,33.0904,32.9249,33.0904,2018-04-11
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,55.0162,54.7411,55.0162,2018-04-11
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,18.8782,18.6894,18.8782,2018-04-11
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,39.5636,39.1680,39.5636,2018-04-11
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,19.1657,18.9740,19.1657,2018-04-11
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,40.6799,40.2731,40.6799,2018-04-11
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,18.0725,17.8918,18.0725,2018-04-11
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,38.2355,37.8531,38.2355,2018-04-11
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,36.9425,36.5731,36.9425,2018-04-11
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,35.9151,35.5559,35.9151,2018-04-11
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,34.0486,33.7081,34.0486,2018-04-11
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,33.0725,32.7418,33.0725,2018-04-11
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,43.0271,42.5968,43.0271,2018-04-11
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,21.978,21.7582,21.9780,2018-04-11
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,44.3755,43.9317,44.3755,2018-04-11
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,35.6396,35.2832,35.6396,2018-04-11
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,21.1517,20.9402,21.1517,2018-04-11
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,17.646,17.6019,17.6460,2018-04-11
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,17.646,17.6019,17.6460,2018-04-11
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,17.646,17.6019,17.6460,2018-04-11
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,15.6197,15.5807,15.6197,2018-04-11
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,15.6197,15.5807,15.6197,2018-04-11
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,16.9709,16.9285,16.9709,2018-04-11
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,12.842,12.8099,12.8420,2018-04-11
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,12.842,12.8099,12.8420,2018-04-11
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,12.842,12.8099,12.8420,2018-04-11
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,12.3412,12.3103,12.3412,2018-04-11
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,12.3412,12.3103,12.3412,2018-04-11
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,12.3412,12.3103,12.3412,2018-04-11
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,98.6275,97.6412,98.6275,2018-04-11
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,168.9413,167.2519,168.9413,2018-04-11
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,71.8096,71.0915,71.8096,2018-04-11
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,161.3487,159.7352,161.3487,2018-04-11
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,18.5188,18.3336,18.5188,2018-04-11
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,18.5188,18.3336,18.5188,2018-04-11
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,18.5188,18.3336,18.5188,2018-04-11
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,16.3815,16.2177,16.3815,2018-04-11
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,16.3815,16.2177,16.3815,2018-04-11
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,17.8075,17.6294,17.8075,2018-04-11
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.011,8.9885,9.0110,2018-04-11
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.011,8.9885,9.0110,2018-04-11
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.011,8.9885,9.0110,2018-04-11
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.6679,8.6462,8.6679,2018-04-11
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.6679,8.6462,8.6679,2018-04-11
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.6679,8.6462,8.6679,2018-04-11
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,31.3107,31.2324,31.3107,2018-04-11
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,59.9049,59.7551,59.9049,2018-04-11
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,27.7237,27.6544,27.7237,2018-04-11
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,58.4307,58.2846,58.4307,2018-04-11
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.4319,15.3933,15.4319,2018-04-11
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.4319,15.3933,15.4319,2018-04-11
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.4319,15.3933,15.4319,2018-04-11
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.6009,13.5669,13.6009,2018-04-11
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.6009,13.5669,13.6009,2018-04-11
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,14.8152,14.7782,14.8152,2018-04-11
