Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,11.7831,11.6653,11.7831,2017-05-25
100646,UTI - Unit Linked Insurance Plan,,,22.612,22.612,22.612,2017-05-25
120784,UTI - Unit Linked Insurance Plan- Direct,,,23.142,23.142,23.142,2017-05-25
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,15.3376,15.1842,15.3376,2017-05-25
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,17.8124,17.6343,17.8124,2017-05-25
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,13.8590,13.7204,13.8590,2017-05-25
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,16.9922,16.8223,16.9922,2017-05-25
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,15.7481,15.7481,15.7481,2017-05-25
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,15.8093,15.8093,15.8093,2017-05-25
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,17.2733,17.2733,17.2733,2017-05-25
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,16.3832,16.3832,16.3832,2017-05-25
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.2927,15.2927,15.2927,2017-05-25
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,16.3814,16.3814,16.3814,2017-05-25
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,30.0270,29.7267,30.0270,2017-05-25
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.4676,11.3529,11.4676,2017-05-25
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.3153,12.1921,12.3153,2017-05-25
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,29.2678,28.9751,29.2678,2017-05-25
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,26.2583,25.9957,26.2583,2017-05-25
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,239.2660,236.8733,239.2660,2017-05-25
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,22.9718,22.7421,22.9718,2017-05-25
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,231.4046,229.0906,231.4046,2017-05-25
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,22.5660,22.3403,22.5660,2017-05-25
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,38.3888,38.0049,38.3888,2017-05-25
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.2395,31.2395,31.2395,2017-05-25
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,31.2395,31.2395,31.2395,2017-05-25
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,34.1267,34.1267,34.1267,2017-05-25
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,34.1267,34.1267,34.1267,2017-05-25
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,12.7567,12.6291,12.7567,2017-05-25
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.3831,12.2593,12.3831,2017-05-25
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,15.7679,15.6102,15.7679,2017-05-25
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,25.1002,24.8492,25.1002,2017-05-25
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,13.6926,13.5557,13.6926,2017-05-25
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.2324,15.0801,15.2324,2017-05-25
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,24.3235,24.0803,24.3235,2017-05-25
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.6412,12.5148,12.6412,2017-05-25
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,12.7262,12.6626,12.7262,2017-05-25
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,14.7341,14.6604,14.7341,2017-05-25
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,12.3099,12.2484,12.3099,2017-05-25
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,14.3163,14.2447,14.3163,2017-05-25
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,18.4467,18.4467,18.4467,2017-05-25
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.0551,19.0551,19.0551,2017-05-25
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,31.4234,31.4234,31.4234,2017-05-25
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,32.3265,32.3265,32.3265,2017-05-25
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0854,11.0300,11.0854,2017-05-25
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,17.3928,17.3058,17.3928,2017-05-25
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,17.0116,16.9265,17.0116,2017-05-25
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.9010,10.8465,10.9010,2017-05-25
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.8428,10.8157,10.8428,2017-05-25
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,12.2821,12.2514,12.2821,2017-05-25
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4940,10.4678,10.4940,2017-05-25
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,11.9988,11.9688,11.9988,2017-05-25
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.0290,10.0290,10.0290,2017-05-25
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.0140,10.0140,10.0140,2017-05-25
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.2890,10.2890,10.2890,2017-05-25
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.3120,10.3120,10.3120,2017-05-25
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.0260,10.0260,10.0260,2017-05-25
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.0110,10.0110,10.0110,2017-05-25
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,10.3120,10.3120,10.3120,2017-05-25
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.2890,10.2890,10.2890,2017-05-25
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.7001,10.6733,10.7001,2017-05-25
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,12.4731,12.4419,12.4731,2017-05-25
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,12.2971,12.2664,12.2971,2017-05-25
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.591,10.5645,10.591,2017-05-25
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,12.2968,12.2661,12.2968,2017-05-25
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,19.8360,19.7860,19.8360,2017-05-25
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,14.4530,14.4170,14.4530,2017-05-25
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,19.4630,19.4140,19.4630,2017-05-25
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,13.8320,13.7970,13.8320,2017-05-25
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.7350,10.7080,10.7350,2017-05-25
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,19.8400,19.7900,19.8400,2017-05-25
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,12.5130,12.4820,12.5130,2017-05-25
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.8730,10.8460,10.8730,2017-05-25
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.4850,10.4590,10.4850,2017-05-25
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.4960,10.4700,10.4960,2017-05-25
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,15.0310,14.9930,15.0310,2017-05-25
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,22.1703,22.0594,22.1703,2017-05-25
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.6472,14.5740,14.6472,2017-05-25
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,22.4421,22.3299,22.4421,2017-05-25
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,12.2104,12.1493,12.2104,2017-05-25
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.8207,13.7516,13.8207,2017-05-25
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,21.9184,21.8088,21.9184,2017-05-25
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,21.3543,21.3543,21.3543,2017-05-25
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0606,13.0606,13.0606,2017-05-25
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,20.8852,20.8852,20.8852,2017-05-25
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6919,12.6919,12.6919,2017-05-25
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.5017,11.5017,11.5017,2017-05-25
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.5134,10.5134,10.5134,2017-05-25
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.0705,12.0403,12.0705,2017-05-25
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.1556,10.1302,10.1556,2017-05-25
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5763,10.5499,10.5763,2017-05-25
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,11.8763,11.8466,11.8763,2017-05-25
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.1412,10.1158,10.1412,2017-05-25
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5109,10.4846,10.5109,2017-05-25
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.1422,10.1168,10.1422,2017-05-25
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.1422,10.1168,10.1422,2017-05-25
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,20.2998,20.1983,20.2998,2017-05-25
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,13.5332,13.4655,13.5332,2017-05-25
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,20.8268,20.7227,20.8268,2017-05-25
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,13.8844,13.815,13.8844,2017-05-25
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.3721,13.3052,13.3721,2017-05-25
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,20.8272,20.7231,20.8272,2017-05-25
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.9144,12.8498,12.9144,2017-05-25
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,20.2987,20.1972,20.2987,2017-05-25
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,11.5990,11.5410,11.5990,2017-05-25
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.2768,10.2254,10.2768,2017-05-25
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.0849,12.0245,12.0849,2017-05-25
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.9159,10.8613,10.9159,2017-05-25
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,22.5820,22.4691,22.5820,2017-05-25
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,22.6269,22.5138,22.6269,2017-05-25
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.4939,10.4414,10.4939,2017-05-25
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,12.1431,12.0824,12.1431,2017-05-25
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,22.6334,22.5202,22.6334,2017-05-25
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,10.7772,10.7233,10.7772,2017-05-25
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,22.3039,22.1924,22.3039,2017-05-25
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.8186,11.7595,11.8186,2017-05-25
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.0045,11.9445,12.0045,2017-05-25
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,22.3419,22.2302,22.3419,2017-05-25
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.7905,11.7315,11.7905,2017-05-25
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,11.7534,11.6946,11.7534,2017-05-25
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,22.3419,22.2302,22.3419,2017-05-25
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.8048,11.7458,11.8048,2017-05-25
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5232,10.4706,10.5232,2017-05-25
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,22.0809,21.9705,22.0809,2017-05-25
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,19.9631,19.9132,19.9631,2017-05-25
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.154,20.1036,20.154,2017-05-25
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7284,10.7016,10.7284,2017-05-25
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.047,11.0194,11.047,2017-05-25
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.2421,23.184,23.2421,2017-05-25
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,23.6069,23.5479,23.6069,2017-05-25
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,24.1293,24.069,24.1293,2017-05-25
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.7242,23.6649,23.7242,2017-05-25
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,12.428,12.366,12.428,2017-05-25
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,12.428,12.366,12.428,2017-05-25
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.341,10.289,10.341,2017-05-25
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.693,10.64,10.693,2017-05-25
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,12.211,12.15,12.211,2017-05-25
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.211,12.15,12.211,2017-05-25
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.195,10.144,10.195,2017-05-25
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.669,10.616,10.669,2017-05-25
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.5426,12.5112,12.5426,2017-05-25
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,17.2599,17.2168,17.2599,2017-05-25
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0613,12.0311,12.0613,2017-05-25
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,16.8963,16.8541,16.8963,2017-05-25
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.7765,10.7496,10.7765,2017-05-25
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5667,10.5403,10.5667,2017-05-25
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.1447,11.089,11.1447,2017-05-25
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,12.2054,12.1444,12.2054,2017-05-25
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6344,10.5812,10.6344,2017-05-25
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.8947,10.8402,10.8947,2017-05-25
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.6525,11.5942,11.6525,2017-05-25
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.9715,10.9166,10.9715,2017-05-25
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.0238,11.9637,12.0238,2017-05-25
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5163,10.4637,10.5163,2017-05-25
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.768,10.7142,10.768,2017-05-25
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.38,11.3231,11.38,2017-05-25
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.6848,10.6848,10.6848,2017-05-25
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.3774,10.3774,10.3774,2017-05-25
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.6036,10.6036,10.6036,2017-05-25
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.2984,10.2984,10.2984,2017-05-25
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.1227,14.0521,14.1227,2017-05-25
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,22.0000,21.8900,22.0000,2017-05-25
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3013,13.2348,13.3013,2017-05-25
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,21.5579,21.4501,21.5579,2017-05-25
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,22.7136,0,22.7136,2017-05-25
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.5421,0,16.5421,2017-05-25
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8363,0,15.8363,2017-05-25
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,22.2813,0,22.2813,2017-05-25
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,11.86,11.74,11.86,2017-05-25
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,12.82,12.69,12.82,2017-05-25
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.55,11.43,11.55,2017-05-25
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.47,12.35,12.47,2017-05-25
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,11.28,11.17,11.28,2017-05-25
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.77,10.66,10.77,2017-05-25
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.86,10.75,10.86,2017-05-25
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,10.49,10.39,10.49,2017-05-25
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,11.04,10.93,11.04,2017-05-25
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.57,10.46,10.57,2017-05-25
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.65,10.54,10.65,2017-05-25
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,10.71,10.60,10.71,2017-05-25
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.120,11.009,11.120,2017-05-25
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,11.690,11.573,11.690,2017-05-25
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.153,11.041,11.153,2017-05-25
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.455,11.340,11.455,2017-05-25
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.913,10.804,10.913,2017-05-25
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,11.543,11.428,11.543,2017-05-25
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.004,10.894,11.004,2017-05-25
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.005,10.895,11.005,2017-05-25
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,12.2951,12.1721,12.2951,2017-05-25
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.4043,11.2903,11.4043,2017-05-25
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,12.2968,12.1738,12.2968,2017-05-25
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,12.1729,12.0512,12.1729,2017-05-25
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.7747,10.667,10.7747,2017-05-25
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,12.1724,12.0507,12.1724,2017-05-25
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.8530,11.7340,11.8530,2017-05-25
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.2850,12.1620,12.2850,2017-05-25
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,34.0260,33.6860,34.0260,2017-05-25
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,32.9940,32.6640,32.9940,2017-05-25
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.23,12.11,12.23,2017-05-25
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,12.50,12.38,12.50,2017-05-25
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,11.94,11.82,11.94,2017-05-25
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,11.93,11.81,11.93,2017-05-25
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.70,11.58,11.70,2017-05-25
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,11.71,11.59,11.71,2017-05-25
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.25,11.14,11.25,2017-05-25
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.53,11.41,11.53,2017-05-25
