Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.2062,10.1297,10.2827,2008-03-07
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.2062,10.1297,10.2827,2008-03-07
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0268,9.9516,10.102,2008-03-07
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.1642,10.1388,10.1896,2008-03-07
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0229,9.9978,10.048,2008-03-07
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0163,9.9913,10.0413,2008-03-07
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.006,9.981,10.031,2008-03-07
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,0.0,0.0,0.0,2008-03-07
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,0.0,0.0,0.0,2008-03-07
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0201,9.97,10.0702,2008-03-07
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0235,9.9734,10.0736,2008-03-07
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.0215,9.9714,10.0716,2008-03-07
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0,0.0,0.0,2008-03-07
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0218,9.9717,10.0719,2008-03-07
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1788,10.1279,10.2297,2008-03-07
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,0.0,0.0,0.0,2008-03-07
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,0.0,0.0,0.0,2008-03-07
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0525,9.9771,10.1279,2008-03-07
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0,2008-03-07
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2062,10.1297,10.2827,2008-03-07
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0268,9.9516,10.102,2008-03-07
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2008-03-07
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2008-03-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6907,10.6372,10.6907,2008-03-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.7135,10.6599,10.7135,2008-03-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.2354,11.1792,11.2354,2008-03-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.0875,13.0221,13.0875,2008-03-07
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1055.3394,1055.3394,1055.3394,2008-03-07
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,0.0,0.0,0.0,2008-03-07
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.7027,1001.7027,1001.7027,2008-03-07
100648,UTI - CRTS 81 - Dividend Option,,,113.8523,113.8523,114.9908,2008-03-07
104588,UTI - CRTS 81 - Growth Option,,,125.2945,125.2945,126.5474,2008-03-07
101608,UTI - MIS-Growth,INF789F01AA8,,15.3204,15.3204,15.3204,2008-03-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.3038,11.3038,11.3038,2008-03-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.2115,31.2115,31.6797,2008-03-07
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.185,17.185,17.572,2008-03-07
102951,ABN  AMRO Opportunities Fund-Growth,,,24.969,24.969,25.531,2008-03-07
102640,ABN AMRO  Equity Fund-Dividend Plan,,,12.93,12.93,13.22,2008-03-07
102639,ABN AMRO  Equity Fund-Growth Plan,,,31.94,31.94,32.66,2008-03-07
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,8.3416,8.3416,8.5501,2008-03-07
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,8.3417,8.3417,8.5502,2008-03-07
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.869000000000002,10.869000000000002,11.114,2008-03-07
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.905,11.905,12.173,2008-03-07
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.357000000000001,10.357000000000001,10.59,2008-03-07
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,10.357999999999999,10.357999999999999,10.591,2008-03-07
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,36.48,36.12,37.3,2008-03-07
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,88.95,88.06,90.95,2008-03-07
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,20.31,20.11,20.77,2008-03-07
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,28.92,28.63,29.57,2008-03-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,20.2,20.2,20.65,2008-03-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,47.04,47.04,48.1,2008-03-07
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,11.08,10.65,0.0,2008-03-07
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.08,10.65,0.0,2008-03-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.8866,8.8422,9.0865,2008-03-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.8866,8.8422,9.0865,2008-03-07
100069,BARODA PIONEER DIVERSIFIED FUND,,,38.0,38.0,38.86,2008-03-07
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,13.35,13.3545,13.655,2008-03-07
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.3644,10.2608,10.468,2008-03-07
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.3645,10.2609,10.4681,2008-03-07
100590,Canara Robeco Expo-Growth Plan,,,52.31,52.31,53.49,2008-03-07
100589,Canara Robeco Expo-Income Plan,,,15.11,15.11,15.45,2008-03-07
103272,Canara Robeco Fortune '94,,,37.27,37.27,38.11,2008-03-07
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.5,16.5,16.67,2008-03-07
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,25.58,25.58,25.84,2008-03-07
103540,DBS Chola Contra Fund-Cumulative Option,,,11.13,11.13,11.38,2008-03-07
103539,DBS Chola Contra Fund-Dividend Option,,,11.13,11.13,11.38,2008-03-07
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,13.06,13.06,13.35,2008-03-07
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,9.06,9.06,9.26,2008-03-07
101132,DBS Chola Growth Fund-Cumulative,,,34.59,34.59,35.37,2008-03-07
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.34,16.34,16.71,2008-03-07
105577,DBS Chola Hedged Equity Fund - Cumulative,,,12.9,12.9,13.22,2008-03-07
105576,DBS Chola Hedged Equity Fund - Dividend,,,9.15,9.15,9.38,2008-03-07
102578,DBS Chola Mid Cap Fund-Cumulative,,,30.52,30.52,31.21,2008-03-07
102577,DBS Chola Mid Cap Fund-Dividend,,,17.61,17.61,18.01,2008-03-07
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.83,17.83,18.23,2008-03-07
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,14.22,14.22,14.54,2008-03-07
100907,DBS Chola Opportunities Fund-Cumulative,,,37.89,37.89,38.74,2008-03-07
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,24.63,24.63,25.18,2008-03-07
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.43,16.43,16.8,2008-03-07
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,66.46,66.46,67.96,2008-03-07
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5542,11.5542,11.612,2008-03-07
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.0495,14.0495,14.1197,2008-03-07
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8413,10.8413,10.8955,2008-03-07
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.3049,11.3049,11.3614,2008-03-07
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.8946,12.8946,12.9591,2008-03-07
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.9307,10.9307,10.9854,2008-03-07
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.6658,10.6658,10.7191,2008-03-07
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.3978,10.3978,10.4498,2008-03-07
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,26.11,26.11,26.7,2008-03-07
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.18,34.18,34.95,2008-03-07
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.671,8.671,8.671,2008-03-07
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.140999999999998,12.140999999999998,12.140999999999998,2008-03-07
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.898,7.898,7.898,2008-03-07
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.898,7.898,7.898,2008-03-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,19.34,19.147000000000002,19.775,2008-03-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,26.491999999999997,26.226999999999997,27.088,2008-03-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.684,9.684,9.684,2008-03-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.684,9.684,9.684,2008-03-07
102962,Fidelity Equity Fund-Dividend Option,,,19.07,18.879,19.499000000000002,2008-03-07
102961,Fidelity Equity Fund-Growth Option,,,24.781999999999996,24.534000000000002,25.34,2008-03-07
106570,Fidelity India Growth Fund - Dividend Option,,,8.576,8.49,8.769,2008-03-07
106569,Fidelity India Growth Fund - Growth Option,,,8.576,8.49,8.769,2008-03-07
103768,Fidelity India Special Situations Fund-Dividend Option,,,14.272,14.129000000000001,14.593,2008-03-07
103767,Fidelity India Special Situations Fund-Growth Option,,,14.272,14.129000000000001,14.593,2008-03-07
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.344000000000001,10.241,10.577,2008-03-07
105802,Fidelity International Opportunities Fund - Growth Option,,,10.344000000000001,10.241,10.577,2008-03-07
102270,Franklin FMCG Fund - Dividend,,,23.3872,23.2703,23.9134,2008-03-07
100523,Franklin FMCG Fund - Growth,,,37.262,37.0757,38.1004,2008-03-07
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,44.7254,44.7254,44.7254,2008-03-07
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,44.7254,44.7254,44.7254,2008-03-07
102271,Franklin Pharma Fund - Dividend,,,13.8993,13.8298,14.212,2008-03-07
100902,Franklin Pharma Fund - Growth,,,26.265,26.1337,26.856,2008-03-07
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.072000000000001,0.0,0.0,2008-03-07
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,12.097999999999999,0.0,0.0,2008-03-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,169.5436,167.8482,169.5436,2008-03-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.4452,11.174,0.0,2008-03-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.4452,11.174,0.0,2008-03-07
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9766,10.9217,10.9766,2008-03-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.5385,12.4758,12.5385,2008-03-07
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.56,0.0,0.0,2008-03-07
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.71,0.0,0.0,2008-03-07
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.49,0.0,0.0,2008-03-07
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.8,0.0,0.0,2008-03-07
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.72,0.0,0.0,2008-03-07
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.5,0.0,0.0,2008-03-07
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.77,15.77,15.77,2008-03-07
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,15.77,15.77,15.77,2008-03-07
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.77,15.77,15.77,2008-03-07
103649,ING Contra Fund -Growth Option,INF084M01382,,12.51,12.51,12.79,2008-03-07
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.51,12.51,12.79,2008-03-07
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.51,12.51,12.79,2008-03-07
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.46,17.46,17.85,2008-03-07
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.05,33.05,33.79,2008-03-07
103163,ING Dividend Yield Fund-Bonus Option,,,14.04,14.04,14.36,2008-03-07
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.76,12.76,13.05,2008-03-07
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,14.04,14.04,14.36,2008-03-07
102718,ING Domestic Opportunities Fund-Bonus Option,,,32.55,32.55,33.28,2008-03-07
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.25,12.25,12.53,2008-03-07
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,32.55,32.55,33.28,2008-03-07
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,14.45,14.45,14.78,2008-03-07
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,14.45,14.45,14.78,2008-03-07
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,14.45,14.45,14.78,2008-03-07
102245,ING Large Cap Equity Fund-Bonus Option,,,24.02,24.02,24.56,2008-03-07
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.99,15.99,16.35,2008-03-07
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.02,24.02,24.56,2008-03-07
102933,ING Midcap Fund-Bonus Option,,,18.94,18.94,19.37,2008-03-07
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.32,17.32,17.71,2008-03-07
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.94,18.94,19.37,2008-03-07
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.87,10.87,11.14,2008-03-07
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.87,10.87,11.14,2008-03-07
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-03-07
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.1,10.1,10.1,2008-03-07
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.51,7.43,7.68,2008-03-07
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.5,7.43,7.67,2008-03-07
106946,JM AGRI & INFRA FUND - Dividend option,,,7.6663,0.0,0.0,2008-03-07
106947,JM AGRI & INFRA FUND - Growth option,,,7.6663,0.0,0.0,2008-03-07
106148,JM Contra Fund - Dividend option,,,10.3153,10.3153,10.5474,2008-03-07
106147,JM Contra Fund - Growth option,,,10.3153,10.3153,10.5474,2008-03-07
103109,JM Emerging Leaders Fund-Dividend,,,13.7355,13.7355,14.0445,2008-03-07
103108,JM Emerging Leaders Fund-Growth,,,13.7067,13.7067,14.0151,2008-03-07
104412,JM Financial Services Sector Fund - Dividend Plan,,,13.894,13.894,14.2066,2008-03-07
104411,JM Financial Services Sector Fund - Growth Plan,,,13.8968,13.8968,14.2095,2008-03-07
103752,JM HIFI Fund-Dividend,,,12.1446,12.1446,12.4179,2008-03-07
103751,JM HIFI Fund-Growth,,,12.1444,12.1444,12.4176,2008-03-07
102480,JM Large Cap Fund-Dividend,,,13.6027,13.6027,13.9088,2008-03-07
102481,JM Large Cap Fund-Growth,,,17.1462,17.1462,17.532,2008-03-07
102478,JM Mid Cap Fund-Dividend,,,15.804,15.804,16.1596,2008-03-07
102479,JM Mid Cap Fund-Growth,,,20.6487,20.6487,21.1133,2008-03-07
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,12.4246,12.4246,12.7042,2008-03-07
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,12.424,12.424,12.7035,2008-03-07
104414,JM Telecom Sector Fund - Dividend Plan,,,11.0965,11.0965,11.3462,2008-03-07
104413,JM Telecom Sector Fund - Growth Plan,,,11.0955,11.0955,11.3451,2008-03-07
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.450999999999999,10.345999999999998,10.686,2008-03-07
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.251,11.138,11.504000000000001,2008-03-07
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.6370000000000005,7.561,7.809,2008-03-07
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.6370000000000005,7.561,7.809,2008-03-07
101733,Kotak 30-(Dividend),,,32.233000000000004,32.233000000000004,32.958,2008-03-07
101734,Kotak 30-(Growth),,,88.056,88.056,90.037,2008-03-07
102182,Kotak Global-India-Dividend,,,19.843,19.843,20.289,2008-03-07
102183,Kotak Global-India-Growth,,,28.004,28.004,28.634,2008-03-07
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.284,7.284,7.284,2008-03-07
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.284,7.284,7.284,2008-03-07
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.508,10.508,10.744000000000002,2008-03-07
103474,KOTAK LIFESTYLE FUND---Growth,,,12.133,12.133,12.405999999999999,2008-03-07
100290,Kotak MNC,,,27.228,27.228,27.840999999999998,2008-03-07
100289,Kotak Tech,,,7.879,7.879,8.056000000000001,2008-03-07
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,11.6327,11.6327,0.0,2008-03-07
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,11.6327,11.6327,0.0,2008-03-07
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.3906,10.3906,10.3906,2008-03-07
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.2554,18.2554,18.2554,2008-03-07
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8415,9.8415,0.0,2008-03-07
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8415,9.8415,0.0,2008-03-07
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.3099,8.3099,0.0,2008-03-07
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.3099,8.3099,0.0,2008-03-07
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.92,0.0,0.0,2008-03-07
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.64,13.64,13.64,2008-03-07
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.64,13.64,13.64,2008-03-07
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.64,13.64,13.64,2008-03-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.64,13.5,13.95,2008-03-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.64,13.5,13.95,2008-03-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.64,13.5,13.95,2008-03-07
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,18.9393,18.9393,19.1287,2008-03-07
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,18.9393,18.9393,19.1287,2008-03-07
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,18.9393,18.9393,19.1287,2008-03-07
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,23.1213,23.1213,23.3525,2008-03-07
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,23.1213,23.1213,23.3525,2008-03-07
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,23.1213,23.1213,23.3525,2008-03-07
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.701,9.701,9.9193,2008-03-07
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.701,9.701,9.9193,2008-03-07
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.701,9.701,9.9193,2008-03-07
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.328,10.276,10.328,2008-03-07
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,10.328,10.276,10.328,2008-03-07
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.293,10.19,10.525,2008-03-07
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.293,10.19,10.525,2008-03-07
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.943,8.898,8.943,2008-03-07
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.943,8.898,8.943,2008-03-07
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.941,8.852,9.142000000000001,2008-03-07
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.941,8.852,9.142000000000001,2008-03-07
103058,Principal Junior Cap Fnd -Dividend Option,,,15.94,15.94,16.3,2008-03-07
103059,Principal Junior Cap Fnd-Growth Option,,,15.94,15.94,16.3,2008-03-07
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.87,12.87,12.87,2008-03-07
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.87,12.87,12.87,2008-03-07
102427,Principal Resurgent India Equity Fund-Dividend,,,16.52,16.27,16.89,2008-03-07
102426,Principal Resurgent India Equity Fund-Growth,,,86.62,85.32,88.57,2008-03-07
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,73.51,71.3,75.16,2008-03-07
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,74.51,74.14,76.19,2008-03-07
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.36,13.29,13.66,2008-03-07
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.36,13.29,13.66,2008-03-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.7428,23.7428,24.277,2008-03-07
101528,Sahara Growth Fund-Growth,INF515L01171,,63.3502,63.3502,64.7756,2008-03-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.9381,10.9381,11.1842,2008-03-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.9576,14.9576,15.2941,2008-03-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.1284,11.1284,11.3788,2008-03-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.1555,15.1555,15.4965,2008-03-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,22.8497,22.8497,23.3638,2008-03-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,22.8497,22.8497,23.3638,2008-03-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.5135,15.5135,15.8626,2008-03-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,22.8497,22.8497,23.3638,2008-03-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.9294,16.9294,17.3103,2008-03-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.9294,16.9294,17.3103,2008-03-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.2073,17.2073,17.5945,2008-03-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.2073,17.2073,17.5945,2008-03-07
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.9771,25.7173,26.5616,2008-03-07
