Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-03-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-03-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-03-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-03-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0081,10.0081,10.0081,2007-03-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4229,11.4229,11.4229,2007-03-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.9177,11.9177,11.9177,2007-03-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.162,10.162,10.162,2007-03-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7217,10.7217,10.7217,2007-03-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6109,11.6109,11.6109,2007-03-12
101630,Grindlays Floating Rate Fund - Growth,,,12.3554,12.3554,12.3554,2007-03-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0484,10.0484,10.0484,2007-03-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5323,11.5323,11.5323,2007-03-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3033,10.3033,10.3033,2007-03-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.5022,19.5022,19.5022,2007-03-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.5022,19.5022,19.5022,2007-03-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9882,13.9882,13.9882,2007-03-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9882,13.9882,13.9882,2007-03-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.0586,17.0586,17.0586,2007-03-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.0586,17.0586,17.0586,2007-03-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0214,10.0214,10.0214,2007-03-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7865,10.7865,10.7865,2007-03-12
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.1123,9.1123,9.3401,2007-03-12
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.1123,9.1123,9.3401,2007-03-12
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0702,10.0702,10.0702,2007-03-12
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0702,10.0702,10.0702,2007-03-12
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0081,11.0081,11.2833,2007-03-12
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0081,11.0081,11.2833,2007-03-12
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4231,10.4231,10.5273,2007-03-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.079,10.079,10.1798,2007-03-12
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-03-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8471,9.8471,9.9456,2007-03-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1829,10.1829,10.2847,2007-03-12
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-03-12
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-12
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7994,10.7994,10.7994,2007-03-12
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5156,10.5156,10.5156,2007-03-12
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3801,10.3801,10.3801,2007-03-12
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4039,11.4039,11.4039,2007-03-12
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,519.0241,519.0241,519.0241,2007-03-12
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-03-12
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,375.7644,375.7644,375.7644,2007-03-12
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.9596,66.9596,66.9596,2007-03-12
101898,UTI Sunder,INF789F01042,,382.1453,382.1453,382.1453,2007-03-12
101620,Franklin India International Fund,,,10.3087,10.2572,10.3087,2007-03-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.93,71.93,73.55,2007-03-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,169.13,169.13,172.94,2007-03-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.2,17.2,17.85,2007-03-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.26,27.26,28.29,2007-03-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.29,17.29,17.68,2007-03-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.75,27.75,28.37,2007-03-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.29,17.29,17.68,2007-03-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.604,36.604,37.428000000000004,2007-03-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.19,29.04,29.85,2007-03-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.19,129.54,133.12,2007-03-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.580999999999996,36.580999999999996,37.404,2007-03-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,139.391,139.391,142.52700000000002,2007-03-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3687,17.2819,17.7595,2007-03-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.0816,25.9512,26.6684,2007-03-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.07,19.07,19.5,2007-03-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.17,26.17,26.75,2007-03-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.26,10.26,10.49,2007-03-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.68,20.68,21.15,2007-03-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.35,76.35,78.06,2007-03-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.37,20.37,20.83,2007-03-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.4755,10.4755,10.4755,2007-03-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.9347,18.9347,18.9347,2007-03-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.1857,17.1857,17.5723,2007-03-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.7288,19.7288,20.1727,2007-03-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.7288,19.7288,20.1727,2007-03-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.09,21.65,22.59,2007-03-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.58,44.67,46.61,2007-03-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.4343,14.4343,14.7591,2007-03-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.0079,49.0079,50.1106,2007-03-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.36,12.24,12.64,2007-03-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.11,13.97,14.43,2007-03-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.62,36.62,37.44,2007-03-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.85,29.85,30.52,2007-03-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.61,27.61,28.23,2007-03-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.12,20.12,20.57,2007-03-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.73,47.73,48.8,2007-03-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.605999999999998,21.605999999999998,22.092,2007-03-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.251000000000005,54.251000000000005,55.472,2007-03-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.7,34.7,35.48,2007-03-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,120.4,120.4,123.11,2007-03-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.652,33.652,34.409,2007-03-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,101.744,101.744,104.03299999999999,2007-03-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.445,29.2978,30.1075,2007-03-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.0928,65.7623,67.5799,2007-03-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.63,14.63,14.96,2007-03-12
100219,JM Large Cap Fund-Growth,INF192K01601,,32.56,32.56,33.29,2007-03-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.8282,9.8282,9.8282,2007-03-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.55,10.44,10.79,2007-03-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.55,10.44,10.79,2007-03-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.2272,26.9549,27.8398,2007-03-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.5201,56.9449,58.8143,2007-03-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.44,31.44,32.15,2007-03-12
100651,UTI - Master Share-Growth Option,INF789F01976,,32.08,32.08,32.8,2007-03-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.84,25.84,26.42,2007-03-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.79,116.79,119.42,2007-03-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.78,83.78,85.67,2007-03-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.25,14.25,14.57,2007-03-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.25,14.25,14.57,2007-03-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.14,12.14,12.41,2007-03-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.051,23.051,23.57,2007-03-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.901,50.901,52.04600000000001,2007-03-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.19,19.0,19.62,2007-03-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.02,16.85,17.4,2007-03-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.25,21.25,21.73,2007-03-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,86.79,86.79,88.74,2007-03-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.53,11.53,11.79,2007-03-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.421,17.421,17.813,2007-03-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.103,27.103,27.713,2007-03-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.51,42.51,43.47,2007-03-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.91,27.91,28.54,2007-03-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,166.54,166.54,170.29,2007-03-12
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.669,9.669,9.8866,2007-03-12
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.6683,9.6683,9.8858,2007-03-12
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.6737,9.6737,9.8914,2007-03-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.03,44.58,46.04,2007-03-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.37,48.88,50.48,2007-03-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.6532,18.4667,19.0729,2007-03-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,53.3549,52.8214,54.5554,2007-03-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.58,40.58,41.49,2007-03-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.41,37.41,38.25,2007-03-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.13,21.13,21.61,2007-03-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.75,58.75,60.07,2007-03-12
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.61,9.61,9.826,2007-03-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.61,9.61,9.826,2007-03-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.28,50.25,52.43,2007-03-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,184.17,180.49,188.31,2007-03-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.09,54.09,55.31,2007-03-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,41.96,41.96,42.9,2007-03-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,253.07,253.07,258.76,2007-03-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.8351,12.8351,12.8351,2007-03-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.5997,23.5997,23.5997,2007-03-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.56,20.35,21.02,2007-03-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.66,17.48,18.06,2007-03-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,84.6802,84.6802,86.5855,2007-03-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.5081,14.5081,14.8345,2007-03-12
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.0572,26.0572,26.6435,2007-03-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.118,30.118,30.7957,2007-03-12
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.1344,26.1344,26.7224,2007-03-12
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.11,14.11,14.43,2007-03-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.7,19.7,20.14,2007-03-12
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.68,16.68,17.06,2007-03-12
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.96,9.66,9.96,2007-03-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.96,9.66,9.96,2007-03-12
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.6772,14.6038,15.0074,2007-03-12
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.9706,17.8807,18.3749,2007-03-12
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.374,14.374,14.697000000000001,2007-03-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.735,18.735,19.157,2007-03-12
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.1888,19.1888,19.1888,2007-03-12
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.1978,16.1978,16.1978,2007-03-12
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.6074,12.6074,12.8911,2007-03-12
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,16.7544,16.7544,17.1314,2007-03-12
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.22,10.22,10.45,2007-03-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,39.0,39.0,39.88,2007-03-12
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.39,11.28,11.65,2007-03-12
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.39,11.28,11.65,2007-03-12
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.41,11.41,11.67,2007-03-12
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,13.99,13.99,14.3,2007-03-12
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.0755,13.0755,13.3697,2007-03-12
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,15.917,15.917,16.2751,2007-03-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.88,14.88,15.21,2007-03-12
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.93,10.93,11.18,2007-03-12
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,35.73,35.37,36.53,2007-03-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,60.44,59.84,61.8,2007-03-12
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.771,20.771,21.238000000000003,2007-03-12
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,58.26,58.26,59.571000000000005,2007-03-12
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.55,16.55,16.92,2007-03-12
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,23.94,23.94,24.48,2007-03-12
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.18,10.18,10.41,2007-03-12
100254,JM Value Fund - Growth Option,INF137A01037,,18.01,18.01,18.42,2007-03-12
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.2822,14.2822,14.2822,2007-03-12
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.0261,11.0261,11.0261,2007-03-12
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5719,10.5719,10.5719,2007-03-12
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.2,10.75,11.2,2007-03-12
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.2,10.75,11.2,2007-03-12
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,23.2688,23.2688,23.7923,2007-03-12
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,22.2772,22.2772,22.7784,2007-03-12
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.28,11.28,11.53,2007-03-12
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,12.84,12.84,13.13,2007-03-12
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.565999999999999,13.565999999999999,13.870999999999999,2007-03-12
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.565999999999999,13.565999999999999,13.870999999999999,2007-03-12
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,34.63,34.28,35.41,2007-03-12
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.1,25.84,26.69,2007-03-12
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.3343,13.201,13.6343,2007-03-12
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.7038,14.5568,15.0346,2007-03-12
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.090999999999998,18.090999999999998,18.498,2007-03-12
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,23.484,23.484,24.011999999999997,2007-03-12
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,9.7153,9.7153,9.9339,2007-03-12
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,9.7153,9.7153,9.9339,2007-03-12
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,15.8,15.8,16.16,2007-03-12
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.8,15.8,16.16,2007-03-12
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.76,16.59,17.14,2007-03-12
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,27.28,27.01,27.89,2007-03-12
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.16,12.16,12.4336,2007-03-12
101537,Sundaram Select Focus-Growth,INF903J01116,,55.8778,55.8778,57.1351,2007-03-12
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.98,16.98,17.36,2007-03-12
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.92,19.92,20.37,2007-03-12
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.97,14.97,15.31,2007-03-12
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,14.97,14.97,15.31,2007-03-12
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.07,11.07,11.32,2007-03-12
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.07,11.07,11.32,2007-03-12
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,56.97,56.97,58.25,2007-03-12
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,113.65,113.65,116.21,2007-03-12
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,10.82,10.82,11.06,2007-03-12
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,12.66,12.66,12.94,2007-03-12
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,21.730999999999998,21.730999999999998,22.22,2007-03-12
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,30.669,30.669,31.359,2007-03-12
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.98,13.91,14.29,2007-03-12
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,23.34,23.22,23.87,2007-03-12
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.83,24.83,25.39,2007-03-12
100522,Franklin India Technology Fund-Growth,INF090I01742,,53.36,53.36,54.56,2007-03-12
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.5157,11.4581,11.7748,2007-03-12
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,11.5157,11.4581,11.7748,2007-03-12
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.71,14.71,15.04,2007-03-12
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.71,14.71,15.05,2007-03-12
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,30.1,30.1,30.78,2007-03-12
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,37.83,37.83,38.68,2007-03-12
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.77,14.77,15.11,2007-03-12
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,17.05,17.05,17.43,2007-03-12
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,14.97,14.97,15.3,2007-03-12
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,16.05,16.05,16.41,2007-03-12
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,34.63,34.63,35.41,2007-03-12
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,34.63,34.63,35.41,2007-03-12
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.6791,19.6791,20.1219,2007-03-12
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,23.5637,23.5637,24.0939,2007-03-12
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,23.5637,23.5637,24.0939,2007-03-12
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,16.5295,16.5295,16.9014,2007-03-12
