Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,10.7221,,,2021-08-11
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,10.447,,,2021-08-11
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,10.7221,,,2021-08-11
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,10.447,,,2021-08-11
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,10.7221,,,2021-08-11
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,10.447,,,2021-08-11
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,30.7202,,,2021-08-11
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,30.7202,,,2021-08-11
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,25.5525,,,2021-08-11
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,25.5525,,,2021-08-11
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,30.7202,,,2021-08-11
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,27.9119,,,2021-08-11
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,35.93,,,2021-08-11
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,35.52,,,2021-08-11
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,33.14,,,2021-08-11
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,29.66,,,2021-08-11
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,80.58,,,2021-08-11
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,86.64,,,2021-08-11
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,58.16,,,2021-08-11
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,80.6,,,2021-08-11
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,54.48,,,2021-08-11
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,28.39,,,2021-08-11
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,38.83,,,2021-08-11
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,36.16,,,2021-08-11
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,36.82,,,2021-08-11
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,34.58,,,2021-08-11
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,123.4827,,,2021-08-11
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,48.3289,,,2021-08-11
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,113.1356,,,2021-08-11
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,44.0317,,,2021-08-11
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,180.4859,,,2021-08-11
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,139.5035,,,2021-08-11
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,166.7935,,,2021-08-11
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,128.9081,,,2021-08-11
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,37.7785,,,2021-08-11
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,33.1651,,,2021-08-11
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,36.0355,,,2021-08-11
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,31.5,,,2021-08-11
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,39.6774,,,2021-08-11
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,38.2442,,,2021-08-11
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,73.1746,,,2021-08-11
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,75.8214,,,2021-08-11
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,278.5008,,,2021-08-11
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,258.744,,,2021-08-11
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,144.4676,,,2021-08-11
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,133.4045,,,2021-08-11
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,60.7889,,,2021-08-11
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,55.3577,,,2021-08-11
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,120.0533,,,2021-08-11
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,131.4368,,,2021-08-11
119544,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,43.85,,,2021-08-11
107745,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth Option,INF209K01108,,40.51,,,2021-08-11
119543,Aditya Birla Sun Life ELSS Tax Relief '96 -DIRECT - IDCW,INF209K01P23,INF209K01UM0,302.41,,,2021-08-11
103164,Aditya Birla Sun Life ELSS Tax Relief '96 -Regular - IDCW,INF209K01090,INF209K01CB1,169.11,,,2021-08-11
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,53.47,,,2021-08-11
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,49.45,,,2021-08-11
119660,Aditya Birla Sun Life Tax Plan -DIRECT - IDCW,INF209K01Q14,INF209K01VW7,175.99,,,2021-08-11
100067,Aditya Birla Sun Life Tax Plan -Regular - IDCW,INF209K01330,INF209K01CM8,98.65,,,2021-08-11
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,75.3045,,,2021-08-11
120502,Axis Long Term Equity Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,50.7647,,,2021-08-11
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,68.7462,,,2021-08-11
112322,Axis Long Term Equity Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,26.5463,,,2021-08-11
111569,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - Growth,INF194K01292,,88.39,,,2021-08-11
111570,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,24.52,,,2021-08-11
118473,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,97.04,,,2021-08-11
118472,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-IDCW,INF194K01Y37,INF194K01Y45,30.85,,,2021-08-11
119351,BANK OF INDIA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,105.81,,,2021-08-11
119352,BANK OF INDIA Tax Advantage Fund-Direct Plan-IDCW,INF761K01876,INF761K01868,42.27,,,2021-08-11
111709,BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,101.59,,,2021-08-11
111711,BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW,INF761K01132,INF761K01140,16.86,,,2021-08-11
111710,BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,94.89,,,2021-08-11
111708,BANK OF INDIA Tax Advantage Fund-Regular Plan-IDCW,INF761K01165,INF761K01173,18.28,,,2021-08-11
100068,BARODA ELSS 96 - Plan A - IDCW,INF955L01641,,37.18,,,2021-08-11
119339,BARODA ELSS 96 - Plan B (Direct) - IDCW,INF955L01914,,46.71,,,2021-08-11
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,71.55,,,2021-08-11
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,65.55,,,2021-08-11
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,65.55,,,2021-08-11
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,71.55,,,2021-08-11
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,61.291,,,2021-08-11
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HH9,INF251K01HG1,23.031,,,2021-08-11
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,57.049,,,2021-08-11
113464,BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AA9,INF251K01993,19.037,,,2021-08-11
118285,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,115.38,,,2021-08-11
118286,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,55.51,,,2021-08-11
111722,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION,INF760K01100,,108.39,,,2021-08-11
100593,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,35.98,,,2021-08-11
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,82.946,,,2021-08-11
119241,DSP Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,56.799,,,2021-08-11
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,77.497,,,2021-08-11
104773,DSP Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,20.105,,,2021-08-11
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,73.8,,,2021-08-11
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,66.65,,,2021-08-11
118619,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,27.28,,,2021-08-11
111639,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option,INF754K01525,INF754K01541,20.21,,,2021-08-11
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,861.1606,,,2021-08-11
118541,Franklin India TAXSHIELD - Direct - IDCW ,INF090I01JT6,INF090I01JU4,54.4701,,,2021-08-11
100525,Franklin India TAXSHIELD - IDCW ,INF090I01783,INF090I01791,48.8456,,,2021-08-11
100526,Franklin India Taxshield-Growth,INF090I01775,,797.6745,,,2021-08-11
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,13.4,,,2021-08-11
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,13.44,,,2021-08-11
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,12.64,,,2021-08-11
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,12.64,,,2021-08-11
118929,HDFC Long Term Advantage Plan - Growth Option - Direct Plan,INF179K01WX8,,554.765,,,2021-08-11
100998,HDFC Long Term Advantage Plan - Growth Plan,INF179K01996,,528.881,,,2021-08-11
118928,HDFC Long Term Advantage Plan - IDCW Option - Direct Plan,INF179K01WV2,INF179K01WW0,51.021,,,2021-08-11
100997,HDFC Long Term Advantage Plan - IDCW Plan,INF179K01970,INF179K01988,45.961,,,2021-08-11
119060,HDFC Taxsaver - Growth Option - Direct Plan,INF179K01YS4,,708.472,,,2021-08-11
101979,HDFC Taxsaver - Growth Plan,INF179K01BB8,,672.128,,,2021-08-11
119059,HDFC Taxsaver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,65.395,,,2021-08-11
101980,HDFC Taxsaver - IDCW Plan,INF179K01AZ9,INF179K01BA0,54.026,,,2021-08-11
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,52.1458,,,2021-08-11
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,56.1852,,,2021-08-11
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,25.7374,,,2021-08-11
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,27.2769,,,2021-08-11
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,598.89,,,2021-08-11
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW,INF109K01Y15,INF109K01Y23,36.12,,,2021-08-11
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,553.69,,,2021-08-11
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW,INF109K01FN1,INF109K01472,23.16,,,2021-08-11
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,39.03,,,2021-08-11
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,35.56,,,2021-08-11
123635,IDBI Equity Advantage Fund - IDCW Direct,INF397L01ED4,INF397L01EE2,24.09,,,2021-08-11
123636,IDBI Equity Advantage Fund - IDCW Regular,INF397L01DZ9,INF397L01EA0,21.37,,,2021-08-11
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,87.33,,,2021-08-11
120417,Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,26.75,,,2021-08-11
104636,Invesco India Tax Plan - Growth,INF205K01270,,77.41,,,2021-08-11
104635,Invesco India Tax Plan - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,23.11,,,2021-08-11
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,14.773,,,2021-08-11
147542,ITI Long Term Equity Fund - Direct Plan - IDCW Option,INF00XX01408,,14.1434,,,2021-08-11
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,14.1964,,,2021-08-11
147543,ITI Long Term Equity Fund - Regular Plan - IDCW Option,INF00XX01382,,13.5755,,,2021-08-11
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,28.7474,,,2021-08-11
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,28.0386,,,2021-08-11
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,26.2314,,,2021-08-11
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,26.231,,,2021-08-11
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,66.639,,,2021-08-11
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,74.281,,,2021-08-11
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,24.939,,,2021-08-11
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,31.115,,,2021-08-11
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,79.416,,,2021-08-11
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,75.146,,,2021-08-11
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,33.104,,,2021-08-11
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,25.083,,,2021-08-11
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,101.8845,,,2021-08-11
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,24.7691,,,2021-08-11
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,93.3865,,,2021-08-11
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,21.6961,,,2021-08-11
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,26.852,,,2021-08-11
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,25.0861,,,2021-08-11
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,26.852,,,2021-08-11
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,25.0861,,,2021-08-11
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,26.852,,,2021-08-11
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,25.0861,,,2021-08-11
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,26.852,,,2021-08-11
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,25.0861,,,2021-08-11
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,26.852,,,2021-08-11
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,25.0861,,,2021-08-11
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,26.852,,,2021-08-11
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,25.0861,,,2021-08-11
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,26.852,,,2021-08-11
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,25.0861,,,2021-08-11
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,26.852,,,2021-08-11
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,25.0861,,,2021-08-11
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,26.852,,,2021-08-11
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,25.0861,,,2021-08-11
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,26.852,,,2021-08-11
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,25.0861,,,2021-08-11
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,26.852,,,2021-08-11
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,25.0861,,,2021-08-11
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,26.852,,,2021-08-11
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,25.0861,,,2021-08-11
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,26.852,,,2021-08-11
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,25.0861,,,2021-08-11
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,26.852,,,2021-08-11
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,25.0861,,,2021-08-11
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,26.852,,,2021-08-11
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,25.0861,,,2021-08-11
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,26.852,,,2021-08-11
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,25.0861,,,2021-08-11
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,26.852,,,2021-08-11
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,25.0861,,,2021-08-11
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,26.852,,,2021-08-11
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,25.0861,,,2021-08-11
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,19.1172,,,2021-08-11
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,15.0072,,,2021-08-11
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,16.5819,,,2021-08-11
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,17.3848,,,2021-08-11
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,24.359,,,2021-08-11
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,21.57,,,2021-08-11
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,31.633,,,2021-08-11
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,29.167,,,2021-08-11
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,28.029,,,2021-08-11
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,25.6589,,,2021-08-11
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,24.0232,,,2021-08-11
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,20.1567,,,2021-08-11
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,20.787,,,2021-08-11
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,19.1117,,,2021-08-11
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,21.0179,,,2021-08-11
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,19.11,,,2021-08-11
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,13.9563,,,2021-08-11
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,14.6014,,,2021-08-11
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,29.8822,,,2021-08-11
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,23.6978,,,2021-08-11
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,71.4233,,,2021-08-11
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,76.2761,,,2021-08-11
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,16.11,,,2021-08-11
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,23.56,,,2021-08-11
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,16.06,,,2021-08-11
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,21.8,,,2021-08-11
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,17.2461,,,2021-08-11
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,16.8194,,,2021-08-11
101815,Principal Personal Tax Saver Fund,INF173K01353,,280.61,,,2021-08-11
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,293.46,,,2021-08-11
100156,Principal Tax Savings Fund,INF173K01361,,300.42,,,2021-08-11
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,314.15,,,2021-08-11
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,314.15,,,2021-08-11
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,300.42,,,2021-08-11
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,215.8643,,,2021-08-11
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,203.5972,,,2021-08-11
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,28.7721,,,2021-08-11
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,28.2235,,,2021-08-11
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,74.7,,,2021-08-11
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,74.7,,,2021-08-11
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,73.54,,,2021-08-11
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,73.54,,,2021-08-11
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,66.6259,,,2021-08-11
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,219.1789,,,2021-08-11
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,51.7684,,,2021-08-11
