Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126112,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth,INF209KA12C0,,10.5449,10.5449,10.5449,2014-07-24
126110,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend,INF209KA13C8,,10.5449,10.5449,10.5449,2014-07-24
126111,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend,INF209KA18B9,,10.4260,10.4260,10.4260,2014-07-24
126130,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Growth,INF209KA1060,,10.5412,10.5412,10.5412,2014-07-24
126131,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Normal Dividend,INF209KA1078,,10.5412,10.5412,10.5412,2014-07-24
126132,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Growth,INF209KA1037,,10.5358,10.5358,10.5358,2014-07-24
126133,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Normal Dividend,INF209KA1045,,10.5358,10.5358,10.5358,2014-07-24
126134,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Quarterly Dividend,INF209KA1052,,10.4121,10.4121,10.4121,2014-07-24
126221,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Growth,INF209KA1185,,10.5103,10.5103,10.5103,2014-07-24
126219,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Normal Dividend,INF209KA1193,,10.5104,10.5104,10.5104,2014-07-24
126224,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Growth,INF209KA1151,,10.5051,10.5051,10.5051,2014-07-24
126222,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Normal Dividend,INF209KA1169,,10.5051,10.5051,10.5051,2014-07-24
126223,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Quarterly Dividend,INF209KA1177,,10.4211,10.4211,10.4211,2014-07-24
126361,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Growth,INF209KA1300,,10.4957,10.4957,10.4957,2014-07-24
126360,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Normal Dividend,INF209KA1318,,10.4958,10.4958,10.4958,2014-07-24
126362,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Quarterly Dividend,INF209KA1326,,10.4138,10.4138,10.4138,2014-07-24
126358,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Growth,INF209KA1276,,10.4885,10.4885,10.4885,2014-07-24
126359,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Quarterly Dividend,INF209KA1292,,10.4077,10.4077,10.4077,2014-07-24
126228,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth,INF209KA15C3,,10.5320,10.5320,10.5320,2014-07-24
126225,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth,INF209KA18C7,,10.5150,10.5150,10.5150,2014-07-24
126229,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend,INF209KA19C5,,10.5150,10.5150,10.5150,2014-07-24
126230,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Quarterly Dividend,INF209KA14C6,,10.4354,10.4354,10.4354,2014-07-24
126365,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth,INF209KA1XE5,,10.4987,10.4987,10.4987,2014-07-24
126366,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Quarterly Dividend,INF209KA1XG0,,10.4171,10.4171,10.4171,2014-07-24
126367,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth,INF209KA1XH8,,10.4914,10.4914,10.4914,2014-07-24
126368,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend,INF209KA1XI6,,10.4916,10.4916,10.4916,2014-07-24
126369,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend,INF209KA1XD7,,10.4111,10.4111,10.4111,2014-07-24
126453,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth,INF209KA11D0,,10.4901,10.4901,10.4901,2014-07-24
126448,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Normal Dividend,INF209KA12D8,,10.4901,10.4901,10.4901,2014-07-24
126452,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend,INF209KA13D6,,10.4154,10.4154,10.4154,2014-07-24
126450,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth,INF209KA14D4,,10.4742,10.4742,10.4742,2014-07-24
126449,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend,INF209KA15D1,,10.4742,10.4742,10.4742,2014-07-24
126451,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Quarterly Dividend,INF209KA10D2,,10.4021,10.4021,10.4021,2014-07-24
126613,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Growth,INF209KA1565,,10.4810,10.4810,10.4810,2014-07-24
126612,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Quarterly Dividend,INF209KA1581,,10.4027,10.4027,10.4027,2014-07-24
126616,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Growth,INF209KA1532,,10.4748,10.4748,10.4748,2014-07-24
126614,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Normal Dividend,INF209KA1540,,10.4748,10.4748,10.4748,2014-07-24
126615,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Quarterly Dividend,INF209KA1557,,10.3976,10.3976,10.3976,2014-07-24
126671,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Direct Plan-Growth,INF209KA1508,,10.4701,10.4701,10.4701,2014-07-24
126674,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Growth,INF209KA1474,,10.4625,10.4625,10.4625,2014-07-24
126672,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Normal Dividend,INF209KA1482,,10.4623,10.4623,10.4623,2014-07-24
126673,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Quarterly Dividend,INF209KA1490,,10.3877,10.3877,10.3877,2014-07-24
126735,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Growth,,,10.4699,10.4699,10.4699,2014-07-24
126733,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Normal Dividend,,,10.4698,10.4698,10.4698,2014-07-24
126738,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Growth,,,10.4634,10.4634,10.4634,2014-07-24
126736,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Normal Dividend,,,10.4634,10.4634,10.4634,2014-07-24
126737,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Quarterly Dividend,,,10.3896,10.3896,10.3896,2014-07-24
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,10.4807,10.4807,10.4807,2014-07-24
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,10.4635,10.4635,10.4635,2014-07-24
126909,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Normal Dividend,INF209KA1R73,,10.4635,10.4635,10.4635,2014-07-24
126986,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth,INF209KB1AW4,,10.4638,10.4638,10.4638,2014-07-24
126984,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend,INF209KB1AX2,,10.4638,10.4638,10.4638,2014-07-24
126985,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend,INF209KB1AY0,,10.3928,10.3928,10.3928,2014-07-24
126983,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth,INF209KB1AZ7,,10.4576,10.4576,10.4576,2014-07-24
126987,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend,INF209KB1BA8,,10.4576,10.4576,10.4576,2014-07-24
126988,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Quarterly Dividend,INF209KB1AV6,,10.3875,10.3875,10.3875,2014-07-24
127055,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Growth,INF209KA1AC7,,10.4527,10.4527,10.4527,2014-07-24
127054,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Quarterly Dividend,INF209KA1AE3,,10.3849,10.3849,10.3849,2014-07-24
127057,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Growth,INF209KA1995,,10.4510,10.4510,10.4510,2014-07-24
127058,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Normal Dividend,INF209KA1AA1,,10.4510,10.4510,10.4510,2014-07-24
127056,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Quarterly Dividend,INF209KA1AB9,,10.3829,10.3829,10.3829,2014-07-24
127062,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth,INF209KA1R99,,10.4615,10.4615,10.4615,2014-07-24
127060,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Quarterly Dividend,INF209KA1S15,,10.3965,10.3965,10.3965,2014-07-24
127064,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth,INF209KA1S23,,10.4449,10.4449,10.4449,2014-07-24
127063,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend,INF209KA1S31,,10.4449,10.4449,10.4449,2014-07-24
127245,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Direct Plan-Growth,INF209KA1AO2,,10.4494,10.4494,10.4494,2014-07-24
127246,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Growth,INF209KA1AL8,,10.4474,10.4474,10.4474,2014-07-24
127247,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Normal Dividend,INF209KA1AM6,,10.4473,10.4473,10.4473,2014-07-24
127349,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth,INF209KB1AQ6,,10.4512,10.4512,10.4512,2014-07-24
127348,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Quarterly Dividend,INF209KB1AS2,,10.3857,10.3857,10.3857,2014-07-24
127347,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth,INF209KB1AT0,,10.4492,10.4492,10.4492,2014-07-24
127350,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Normal Dividend,INF209KB1AU8,,10.4492,10.4492,10.4492,2014-07-24
127346,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Quarterly Dividend,INF209KB1AP8,,10.3833,10.3833,10.3833,2014-07-24
127486,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth,INF209KB1BI1,,10.4406,10.4406,10.4406,2014-07-24
127484,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Normal Dividend,INF209KB1BJ9,,10.4406,10.4406,10.4406,2014-07-24
127489,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth,INF209KB1BL5,,10.4387,10.4387,10.4387,2014-07-24
127487,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Normal Dividend,INF209KB1BM3,,10.4387,10.4387,10.4387,2014-07-24
127488,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Quarterly Dividend,INF209KB1BH3,,10.3748,10.3748,10.3748,2014-07-24
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,10.4415,10.4415,10.4415,2014-07-24
127393,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Normal Dividend,INF209KA1Q25,,10.4413,10.4413,10.4413,2014-07-24
127394,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Quarterly Dividend,INF209KA1Q33,,10.3782,10.3782,10.3782,2014-07-24
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,10.4247,10.4247,10.4247,2014-07-24
127396,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Normal Dividend,INF209KA1Q58,,10.4247,10.4247,10.4247,2014-07-24
127397,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Quarterly Dividend,INF209KA1Q09,,10.3640,10.3640,10.3640,2014-07-24
127589,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth,INF209KB1BO9,,10.4333,10.4333,10.4333,2014-07-24
127592,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth,INF209KB1BR2,,10.4314,10.4314,10.4314,2014-07-24
127590,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Normal Dividend,INF209KB1BS0,,10.4314,10.4314,10.4314,2014-07-24
127591,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1BN1,,10.3694,10.3694,10.3694,2014-07-24
127596,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth,INF209KB1BU6,,10.4237,10.4237,10.4237,2014-07-24
127593,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Normal Dividend,INF209KB1BV4,,10.4237,10.4237,10.4237,2014-07-24
127594,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth,INF209KB1BX0,,10.4219,10.4219,10.4219,2014-07-24
127597,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend,INF209KB1BY8,,10.4219,10.4219,10.4219,2014-07-24
127598,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1BT8,,10.3616,10.3616,10.3616,2014-07-24
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,10.4261,10.4261,10.4261,2014-07-24
127599,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Normal Dividend,INF209KA1S56,,10.4262,10.4262,10.4262,2014-07-24
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,10.4079,10.4079,10.4079,2014-07-24
127600,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Normal Dividend,INF209KA1T14,,10.4079,10.4079,10.4079,2014-07-24
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.3521,10.3521,10.3521,2014-07-24
127827,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth,INF209KB1CA6,,10.4225,10.4225,10.4225,2014-07-24
127825,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Normal Dividend,INF209KB1CB4,,10.4225,10.4225,10.4225,2014-07-24
127830,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth,INF209KB1CD0,,10.4207,10.4207,10.4207,2014-07-24
127829,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend,INF209KB1BZ5,,10.3623,10.3623,10.3623,2014-07-24
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,10.4000,10.4000,10.4000,2014-07-24
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,10.3834,10.3834,10.3834,2014-07-24
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,10.3834,10.3834,10.3834,2014-07-24
127834,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Quarterly Dividend,INF209KA1T22,,10.3310,10.3310,10.3310,2014-07-24
127990,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth,INF209KB1CG3,,10.4236,10.4236,10.4236,2014-07-24
127994,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend,INF209KB1CH1,,10.4236,10.4236,10.4236,2014-07-24
127993,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth,INF209KB1CJ7,,10.4219,10.4219,10.4219,2014-07-24
127992,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend,INF209KB1CF5,,10.3645,10.3645,10.3645,2014-07-24
128002,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth,INF209KB1CM1,,10.3873,10.3873,10.3873,2014-07-24
128000,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Normal Dividend,INF209KB1CN9,,10.3875,10.3875,10.3875,2014-07-24
128005,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth,INF209KB1CP4,,10.3857,10.3857,10.3857,2014-07-24
128003,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend,INF209KB1CQ2,,10.3862,10.3862,10.3862,2014-07-24
128004,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1CL3,,10.3320,10.3320,10.3320,2014-07-24
128171,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth,INF209KB1EO3,,10.3644,10.3644,10.3644,2014-07-24
128169,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend,INF209KB1EP0,,10.3644,10.3644,10.3644,2014-07-24
128174,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth,INF209KB1ER6,,10.3628,10.3628,10.3628,2014-07-24
128172,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Normal Dividend,INF209KB1ES4,,10.3628,10.3628,10.3628,2014-07-24
128173,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Quarterly Dividend,INF209KB1EN5,,10.3120,10.3120,10.3120,2014-07-24
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,10.3810,10.3810,10.3810,2014-07-24
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.3281,10.3281,10.3281,2014-07-24
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,10.3673,10.3673,10.3673,2014-07-24
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,10.3673,10.3673,10.3673,2014-07-24
128306,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Quarterly Dividend,INF209KA1U45,,10.3165,10.3165,10.3165,2014-07-24
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,10.3905,10.3905,10.3905,2014-07-24
128188,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Normal Dividend,INF209KA1X42,,10.3905,10.3905,10.3905,2014-07-24
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,10.3744,10.3744,10.3744,2014-07-24
128191,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Normal Dividend,IINF209KA1X9,,10.3744,10.3744,10.3744,2014-07-24
128454,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth,INF209KB1EU0,,10.3550,10.3550,10.3550,2014-07-24
128452,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Normal Dividend,INF209KB1EV8,,10.3550,10.3550,10.3550,2014-07-24
128453,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Quarterly Dividend,INF209KB1EW6,,10.3054,10.3054,10.3054,2014-07-24
128456,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth,INF209KB1EX4,,10.3517,10.3517,10.3517,2014-07-24
128455,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Normal Dividend,INF209KB1EY2,,10.3517,10.3517,10.3517,2014-07-24
128457,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Quarterly Dividend,INF209KB1ET2,,10.3026,10.3026,10.3026,2014-07-24
128486,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth,INF209KA1M52,,10.4012,10.4012,10.4012,2014-07-24
128490,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend,INF209KA1M60,,10.4012,10.4012,10.4012,2014-07-24
128489,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth,INF209KA1M86,,10.3947,10.3947,10.3947,2014-07-24
128487,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Normal Dividend,INF209KA1M94,,10.3939,10.3939,10.3939,2014-07-24
128488,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend,INF209KA1M45,,10.3404,10.3404,10.3404,2014-07-24
128506,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth,INF209KA1G27,,10.3342,10.3342,10.3342,2014-07-24
128504,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Normal Dividend,INF209KA1G35,,10.3342,10.3342,10.3342,2014-07-24
128509,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth,INF209KA1G50,,10.3326,10.3326,10.3326,2014-07-24
128507,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend,INF209KA1G68,,10.3326,10.3326,10.3326,2014-07-24
128508,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1G19,,10.2865,10.2865,10.2865,2014-07-24
128642,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth,INF209KA1N10,,10.3758,10.3758,10.3758,2014-07-24
128645,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth,INF209KA1N44,,10.3635,10.3635,10.3635,2014-07-24
128643,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Normal Dividend,INF209KA1N51,,10.3635,10.3635,10.3635,2014-07-24
128644,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend,INF209KA1N02,,10.3149,10.3149,10.3149,2014-07-24
128760,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Direct Plan-Growth,INF209KA1FC6,,10.3394,10.3394,10.3394,2014-07-24
128765,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Growth,INF209KA1EZ0,,10.3301,10.3301,10.3301,2014-07-24
128761,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Normal Dividend,INF209KA1FA0,,10.3301,10.3301,10.3301,2014-07-24
128764,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Quarterly Dividend,INF209KA1FB8,,10.2848,10.2848,10.2848,2014-07-24
128774,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Growth,INF209KA1FI3,,10.3236,10.3236,10.3236,2014-07-24
128770,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Normal Dividend,INF209KA1FJ1,,10.3236,10.3236,10.3236,2014-07-24
128772,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Growth,INF209KA1FF9,,10.3222,10.3222,10.3222,2014-07-24
128775,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Normal Dividend,INF209KA1FG7,,10.3222,10.3222,10.3222,2014-07-24
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,10.3138,10.3138,10.3138,2014-07-24
128827,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend,INF209KA1O43,,10.3138,10.3138,10.3138,2014-07-24
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,10.3061,10.3061,10.3061,2014-07-24
128822,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend,INF209KA1O76,,10.3061,10.3061,10.3061,2014-07-24
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.2636,10.2636,10.2636,2014-07-24
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,10.3095,10.3095,10.3095,2014-07-24
128890,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Normal Dividend,INF209KA1P00,,10.3095,10.3095,10.3095,2014-07-24
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,10.3080,10.3080,10.3080,2014-07-24
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,10.3080,10.3080,10.3080,2014-07-24
128894,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Quarterly Dividend,INF209KA1O84,,10.2662,10.2662,10.2662,2014-07-24
128901,Birla Sun Life Fixed Term Plan - Series KY (369 days) - Direct Plan-Growth,INF209KA1GA8,,10.3076,10.3076,10.3076,2014-07-24
128896,Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth,INF209KA1FX2,,10.3056,10.3056,10.3056,2014-07-24
128897,Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend,INF209KA1FY0,,10.3056,10.3056,10.3056,2014-07-24
128969,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth,INF209KA1P59,,10.2845,10.2845,10.2845,2014-07-24
128973,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend,INF209KA1P67,,10.2845,10.2845,10.2845,2014-07-24
