Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-01-29
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-01-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0107,10.0107,10.0107,2007-01-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.6196,11.6196,11.6196,2007-01-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0685,10.0685,10.0685,2007-01-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7854,10.7854,10.7854,2007-01-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.6696,15.6696,15.6696,2007-01-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8392,10.8392,10.8392,2007-01-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0032,10.0032,10.0032,2007-01-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9975,10.9975,10.9975,2007-01-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0992,10.0992,10.0992,2007-01-29
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7023,10.7023,10.7023,2007-01-29
102803,ING Treasury Management Fund-Bonus Option,,,11.4175,11.4175,11.4175,2007-01-29
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.04,10.04,10.04,2007-01-29
102798,ING Treasury Management Fund-Growth Option,,,11.4175,11.4175,11.4175,2007-01-29
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4156,10.4156,10.4156,2007-01-29
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2776,10.2776,10.2776,2007-01-29
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.3092,10.3092,10.3092,2007-01-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-01-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.1957,12.1957,12.1957,2007-01-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5082,1025.5082,1025.5082,2007-01-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6556,1024.6556,1024.6556,2007-01-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1324.3065,1324.3065,1324.3065,2007-01-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.0358,1025.0358,1025.0358,2007-01-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6683,1024.6683,1024.6683,2007-01-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1328.1898,1328.1898,1328.1898,2007-01-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4883,1025.4883,1025.4883,2007-01-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.614,1025.614,1025.614,2007-01-29
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0946,10.0946,10.0946,2007-01-29
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5685,10.5685,10.5685,2007-01-29
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-01-29
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9013,11.9013,11.9013,2007-01-29
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-01-29
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0632,10.0632,10.0632,2007-01-29
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0074,10.0074,10.0074,2007-01-29
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6311,10.6311,10.6311,2007-01-29
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-01-29
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.6863,1006.6863,1006.6863,2007-01-29
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7442,1000.7442,1000.7442,2007-01-29
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1059.8675,1059.8675,1059.8675,2007-01-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.3016,1156.3016,1156.3016,2007-01-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9412,1151.9412,1151.9412,2007-01-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-01-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1233.7523,1233.7523,1233.7523,2007-01-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.8526,1025.8526,1025.8526,2007-01-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.926,1147.926,1147.926,2007-01-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-01-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.9864,1147.9864,1147.9864,2007-01-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1712.0513,1712.0513,1712.0513,2007-01-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-01-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1065.1084,1065.1084,1065.1084,2007-01-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7821,1006.7821,1006.7821,2007-01-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-01-29
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-01-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0058,8.0058,8.0058,2007-01-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-01-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.4739,13.4739,13.4739,2007-01-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-01-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-01-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-01-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.5254,16.5254,16.5254,2007-01-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.8937,11.8937,11.8937,2007-01-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-01-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-01-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-01-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-01-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-01-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.0331,12.0331,12.0331,2007-01-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.1749,18.1749,18.1749,2007-01-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3573,11.3573,11.3573,2007-01-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.1063,11.1063,11.1063,2007-01-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.711,9.711,9.711,2007-01-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1617,10.1617,10.1617,2007-01-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8409,11.8409,11.8409,2007-01-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8502,15.8502,15.8502,2007-01-29
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3157,10.3157,10.3157,2007-01-29
100580,DBS Chola Gilt-Investment-Cumulative,,,18.7081,18.7081,18.7081,2007-01-29
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2897,10.2897,10.2897,2007-01-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5209,10.5209,10.5209,2007-01-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5891,13.5891,13.5891,2007-01-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7413,10.7413,10.7413,2007-01-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0817,11.0817,11.0817,2007-01-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.577,11.5075,11.577,2007-01-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3519,11.261,11.3519,2007-01-29
101406,ING Gilt Fund-Dividend Option,,,12.1429,12.1429,12.1429,2007-01-29
101405,ING Gilt Fund-Growth Option,,,12.1429,12.1429,12.1429,2007-01-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5715,10.5715,10.5715,2007-01-29
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4459,10.4459,10.4459,2007-01-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4847,11.4847,11.4847,2007-01-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4847,11.4847,11.4847,2007-01-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3445,10.3445,10.3445,2007-01-29
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0556,11.0556,11.0556,2007-01-29
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0531,11.0531,11.0531,2007-01-29
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5066,11.5066,11.5066,2007-01-29
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6633,12.6633,12.6633,2007-01-29
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4062,11.4062,11.4062,2007-01-29
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6633,12.6633,12.6633,2007-01-29
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6633,12.6633,12.6633,2007-01-29
101124,Principal Gilt Fund-Provident-Annual,,,10.5013,10.4488,10.5013,2007-01-29
101122,Principal Gilt Fund-Provident-Growth,,,10.8334,10.7792,10.8334,2007-01-29
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.118,10.0674,10.118,2007-01-29
101121,Principal Gilt Fund-Savings-Dividend,,,10.3788,10.3788,10.3788,2007-01-29
101120,Principal Gilt Fund-Savings-Growth,,,13.9983,13.9983,13.9983,2007-01-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1301,11.1301,11.1301,2007-01-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2719,13.2719,13.2719,2007-01-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1549,16.1549,16.1549,2007-01-29
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2172,11.2172,11.2172,2007-01-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3427,11.3427,11.3427,2007-01-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4036,12.4036,12.4036,2007-01-29
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1329,11.1329,11.1329,2007-01-29
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3806,10.3806,10.3806,2007-01-29
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7389,10.7389,10.7389,2007-01-29
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1023,11.1023,11.1023,2007-01-29
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3887,10.3887,10.3887,2007-01-29
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4815,10.4291,10.4815,2007-01-29
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4374,10.3852,10.4374,2007-01-29
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4882,10.4358,10.4882,2007-01-29
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5171,10.4645,10.5171,2007-01-29
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4862,10.4338,10.4862,2007-01-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4923,10.4398,10.4923,2007-01-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6168,10.5637,10.6168,2007-01-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5441,10.4914,10.5441,2007-01-29
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-29
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.414,10.3619,10.414,2007-01-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3927,10.3407,10.3927,2007-01-29
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3658,10.314,10.3658,2007-01-29
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-29
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2321,10.2321,10.2321,2007-01-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9941,11.9941,11.9941,2007-01-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4842,12.453,12.4842,2007-01-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8078,12.7758,12.8078,2007-01-29
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.164000000000001,14.164000000000001,14.482999999999999,2007-01-29
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.165999999999999,14.165999999999999,14.485,2007-01-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.09,14.09,14.41,2007-01-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.08,13.08,13.37,2007-01-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.772,10.772,11.0144,2007-01-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.772,10.772,11.0144,2007-01-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.937999999999999,12.937999999999999,13.229000000000001,2007-01-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.937999999999999,12.937999999999999,13.229000000000001,2007-01-29
101037,Franklin India Index Tax Fund,,,32.1619,32.1619,32.4835,2007-01-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.94,27.94,28.57,2007-01-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.18,18.18,18.59,2007-01-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.89,27.89,28.52,2007-01-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8609,18.8609,19.2853,2007-01-29
100338,SaharaTax Gain-Growth,INF515L01205,,21.592,21.592,22.0778,2007-01-29
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3846,11.3504,11.3846,2007-01-29
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3492,10.3182,10.3492,2007-01-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2553,12.2553,12.2553,2007-01-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1949,10.1949,10.1949,2007-01-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0383,10.0383,10.0383,2007-01-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4228,10.4228,10.4228,2007-01-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3555,11.3555,11.3555,2007-01-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0076,9.9576,10.0076,2007-01-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3046,11.2481,11.3046,2007-01-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0138,10.0138,10.0138,2007-01-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0278,10.0278,10.0278,2007-01-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0393,10.0393,10.0393,2007-01-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3792,11.3792,11.3792,2007-01-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-01-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0098,10.0098,10.0098,2007-01-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3283,11.3283,11.3283,2007-01-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8073,11.8073,11.8073,2007-01-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1484,10.1484,10.1484,2007-01-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6291,10.6291,10.6291,2007-01-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5039,11.5039,11.5039,2007-01-29
101630,Grindlays Floating Rate Fund - Growth,,,12.2643,12.2643,12.2643,2007-01-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0836,10.0836,10.0836,2007-01-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4565,11.4565,11.4565,2007-01-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3518,10.3518,10.3518,2007-01-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.0992,21.0992,21.0992,2007-01-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.0992,21.0992,21.0992,2007-01-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2426,14.2426,14.2426,2007-01-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2426,14.2426,14.2426,2007-01-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.111,18.111,18.111,2007-01-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.111,18.111,18.111,2007-01-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.024,10.024,10.024,2007-01-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.695,10.695,10.695,2007-01-29
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.9642,9.9642,10.2133,2007-01-29
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.9642,9.9642,10.2133,2007-01-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0217,10.0217,10.0217,2007-01-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0217,10.0217,10.0217,2007-01-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0168,12.0168,12.3172,2007-01-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0168,12.0168,12.3172,2007-01-29
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.61,10.61,10.7161,2007-01-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2597,10.2597,10.3623,2007-01-29
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2276,10.2276,10.3299,2007-01-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5765,10.5765,10.6823,2007-01-29
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-29
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-29
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7243,10.7243,10.7243,2007-01-29
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4425,10.4425,10.4425,2007-01-29
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3079,10.3079,10.3079,2007-01-29
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3247,11.3247,11.3247,2007-01-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,598.7018,598.7018,598.7018,2007-01-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,413.9092,413.9092,413.9092,2007-01-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.7468,74.7468,74.7468,2007-01-29
101898,UTI Sunder,INF789F01042,,420.5334,420.5334,420.5334,2007-01-29
101620,Franklin India International Fund,,,10.156,10.1052,10.156,2007-01-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,80.15,80.15,81.95,2007-01-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,188.45,188.45,192.69,2007-01-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.75,19.75,20.5,2007-01-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.31,31.31,32.5,2007-01-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.65,19.65,20.09,2007-01-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.54,31.54,32.25,2007-01-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.65,19.65,20.09,2007-01-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.661,40.661,41.576,2007-01-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.74,35.56,36.54,2007-01-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,144.47,143.75,147.72,2007-01-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.358999999999995,45.358999999999995,46.38,2007-01-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.946,151.946,155.365,2007-01-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.7758,19.6769,20.2208,2007-01-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.6988,29.5503,30.367,2007-01-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.93,21.93,22.42,2007-01-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.1,30.1,30.77,2007-01-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.78,11.78,12.05,2007-01-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.72,22.72,23.23,2007-01-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.85,83.85,85.74,2007-01-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.35,22.35,22.85,2007-01-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.4832,12.4832,12.4832,2007-01-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.5636,22.5636,22.5636,2007-01-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.7699,20.7699,21.2373,2007-01-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.1391,22.1391,22.6372,2007-01-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.1391,22.1391,22.6372,2007-01-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.17,24.67,25.74,2007-01-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.94,50.9,53.11,2007-01-29
