Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,36.8726,36.7804,36.8726,2018-02-01
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.448,13.4144,13.4480,2018-02-01
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6437,12.6121,12.6437,2018-02-01
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,35.6557,35.5666,35.6557,2018-02-01
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.7396,12.7078,12.7396,2018-02-01
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4183,12.3873,12.4183,2018-02-01
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2571,12.2265,12.2571,2018-02-01
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8052,12.7732,12.8052,2018-02-01
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,36.8756,36.7834,36.8756,2018-02-01
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.9179,12.8856,12.9179,2018-02-01
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.086,17.0860,17.0860,2018-02-01
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,17.8375,17.8375,17.8375,2018-02-01
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.6303,11.6303,11.6303,2018-02-01
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.5779,14.5779,14.5779,2018-02-01
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.2224,11.2224,11.2224,2018-02-01
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.0741,12.0741,12.0741,2018-02-01
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2409,10.2409,10.2409,2018-02-01
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,35.9964,35.9964,35.9964,2018-02-01
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3532,10.3532,10.3532,2018-02-01
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,12.996,12.9960,12.9960,2018-02-01
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3142,10.3142,10.3142,2018-02-01
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.9332,12.9332,12.9332,2018-02-01
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1004.2541,1004.2541,1004.2541,2018-02-01
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1490.5468,1490.5468,1490.5468,2018-02-01
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1009.4485,1009.4485,1009.4485,2018-02-01
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1005.505,1005.5050,1005.5050,2018-02-01
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1414.8075,1414.8075,1414.8075,2018-02-01
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1011.6147,1011.6147,1011.6147,2018-02-01
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1009.556,1009.5560,1009.5560,2018-02-01
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1031.1771,1031.1771,1031.1771,2018-02-01
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1021.4554,1021.4554,1021.4554,2018-02-01
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2342.0396,2342.0396,2342.0396,2018-02-01
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1933.707,1933.707,1933.707,2018-02-01
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1652.5481,1652.5481,1652.5481,2018-02-01
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1017.2037,1017.2037,1017.2037,2018-02-01
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2243.6292,2243.6292,2243.6292,2018-02-01
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1045.6045,1045.6045,1045.6045,2018-02-01
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2235.6254,2235.6254,2235.6254,2018-02-01
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1487.0997,1487.0997,1487.0997,2018-02-01
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1013.6491,1013.6491,1013.6491,2018-02-01
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1017.1327,1017.1327,1017.1327,2018-02-01
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1029.6629,1029.6629,1029.6629,2018-02-01
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.2303,13.2303,13.2303,2018-02-01
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5584,10.5584,10.5584,2018-02-01
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,24.4356,24.4356,24.4356,2018-02-01
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.8395,12.8395,12.8395,2018-02-01
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5231,10.5231,10.5231,2018-02-01
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,24.1245,24.1245,24.1245,2018-02-01
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.7132,12.7132,12.7132,2018-02-01
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5828,11.5828,11.5828,2018-02-01
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,32.9137,32.9137,32.9137,2018-02-01
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1278,10.1278,10.1278,2018-02-01
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.5015,10.5015,10.5015,2018-02-01
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.9909,31.9909,31.9909,2018-02-01
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,33.1692,33.1692,33.1692,2018-02-01
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.6797,11.6797,11.6797,2018-02-01
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.8134,11.8134,11.8134,2018-02-01
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.0108,12.0108,12.0108,2018-02-01
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0801,11.0801,11.0801,2018-02-01
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.8721,11.8721,11.8721,2018-02-01
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.3748,16.3748,16.3748,2018-02-01
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.3748,16.3748,16.3748,2018-02-01
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.7489,10.7489,10.7489,2018-02-01
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6885,10.6885,10.6885,2018-02-01
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0171,11.0171,11.0171,2018-02-01
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.7453,16.7453,16.7453,2018-02-01
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.4726,13.4726,13.4726,2018-02-01
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2411,11.2411,11.2411,2018-02-01
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.1509,33.1509,33.1509,2018-02-01
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.4352,14.4352,14.4352,2018-02-01
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.0824,13.0824,13.0824,2018-02-01
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1021,11.1021,11.1021,2018-02-01
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.1657,32.1657,32.1657,2018-02-01
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.2425,14.2425,14.2425,2018-02-01
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.891,20.7865,20.891,2018-02-01
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8698,10.8155,10.8698,2018-02-01
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.0382,17.948,18.0382,2018-02-01
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.8017,21.6927,21.8017,2018-02-01
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.7028,32.5393,32.7028,2018-02-01
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.5062,13.4387,13.5062,2018-02-01
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9261,10.8715,10.9261,2018-02-01
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4443,10.3921,10.4443,2018-02-01
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.3368,31.1801,31.3368,2018-02-01
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.6616,12.5983,12.6616,2018-02-01
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.0193,19.9192,20.0193,2018-02-01
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.9729,12.908,12.9729,2018-02-01
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.5813,17.4934,17.5813,2018-02-01
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.401,10.349,10.401,2018-02-01
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.238999999999999,10.1878,10.239,2018-02-01
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4863,10.4339,10.4863,2018-02-01
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2169,10.1658,10.2169,2018-02-01
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8491,12.8491,12.8491,2018-02-01
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8122,12.8122,12.8122,2018-02-01
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.1835,31.1835,31.1835,2018-02-01
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.026,30.0260,30.0260,2018-02-01
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.333,22.3330,22.3330,2018-02-01
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9549,10.9549,10.9549,2018-02-01
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.2737,11.2737,11.2737,2018-02-01
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9385,10.9385,10.9385,2018-02-01
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.3295,12.3295,12.3295,2018-02-01
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5347,10.5347,10.5347,2018-02-01
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.5989,13.5989,13.5989,2018-02-01
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.1897,20.1897,20.1897,2018-02-01
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3633,10.3633,10.3633,2018-02-01
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.74,19.7400,19.7400,2018-02-01
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.956,11.9560,11.9560,2018-02-01
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5318,10.5318,10.5318,2018-02-01
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0618,14.0618,14.0618,2018-02-01
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.213,12.2130,12.2130,2018-02-01
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.2803,15.2803,15.2803,2018-02-01
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.603,12.6030,12.6030,2018-02-01
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7481,11.7481,11.7481,2018-02-01
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.7181,12.7181,12.7181,2018-02-01
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2846,14.2846,14.2846,2018-02-01
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,29.3922,29.3922,29.3922,2018-02-01
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.9966,12.9966,12.9966,2018-02-01
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.6773,14.6773,14.6773,2018-02-01
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.0842,13.0842,13.0842,2018-02-01
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.6998,30.6998,30.6998,2018-02-01
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7676,12.7676,12.7676,2018-02-01
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.1396,12.1396,12.1396,2018-02-01
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,33.0303,33.0303,33.0303,2018-02-01
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.5964,15.5964,15.5964,2018-02-01
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.5112,17.5112,17.5112,2018-02-01
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.0157,15.0157,15.0157,2018-02-01
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.8748,16.8748,16.8748,2018-02-01
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.8484,31.8484,31.8484,2018-02-01
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1477.5064,1473.8126,1477.5064,2018-02-01
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2738.3898,2731.5438,2738.3898,2018-02-01
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1480.0489,1476.3488,1480.0489,2018-02-01
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2768.7317,2761.8099,2768.7317,2018-02-01
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,964.8069,964.8069,964.8069,2018-02-01
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,960.9924,960.9924,960.9924,2018-02-01
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1872.04,1872.0400,1872.0400,2018-02-01
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,961.9486,961.9486,961.9486,2018-02-01
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1805.4536,1805.4536,1805.4536,2018-02-01
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,964.1473,964.1473,964.1473,2018-02-01
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,966.8512,966.8512,966.8512,2018-02-01
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1905.5763,1905.5763,1905.5763,2018-02-01
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,967.9401,967.9401,967.9401,2018-02-01
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.2672,1001.2672,1001.2672,2018-02-01
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.2698,1001.2698,1001.2698,2018-02-01
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.3294,1003.3294,1003.3294,2018-02-01
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1565.2102,1565.2102,1565.2102,2018-02-01
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1003.8264,1003.8264,1003.8264,2018-02-01
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1003.826,1003.8260,1003.8260,2018-02-01
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.3263,1003.3263,1003.3263,2018-02-01
117281,Union Short Term Fund - Growth Option,INF582M01377,,1558.6206,1558.6206,1558.6206,2018-02-01
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1003.8216,1003.8216,1003.8216,2018-02-01
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1003.8205,1003.8205,1003.8205,2018-02-01
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.09,11.09,0,2018-02-01
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.0494,13.0494,0,2018-02-01
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.3408,21.3408,21.3408,2018-02-01
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.3471,13.3471,0,2018-02-01
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.7121,10.7121,0,2018-02-01
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.9103,12.9103,12.9103,2018-02-01
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.9053,15.9053,15.9053,2018-02-01
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,30.0879,30.0879,30.0879,2018-02-01
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,11.0434,11.0434,0,2018-02-01
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.1852,13.1852,0,2018-02-01
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.8507,20.8507,20.8507,2018-02-01
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.6181,10.6181,0,2018-02-01
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.4096,10.4096,0,2018-02-01
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.2413,12.2413,12.2413,2018-02-01
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.1931,14.0512,14.1931,2018-02-01
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.6921,13.5552,13.6921,2018-02-01
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,22.3275,22.1042,22.3275,2018-02-01
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.6245,21.4083,21.6245,2018-02-01
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.5579,11.4423,11.5579,2018-02-01
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.1954,11.0834,11.1954,2018-02-01
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,20.9939,20.7840,20.9939,2018-02-01
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4085,10.3044,10.4085,2018-02-01
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2447,10.1423,10.2447,2018-02-01
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.4294,17.2551,17.4294,2018-02-01
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.3059,11.1928,11.3059,2018-02-01
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.9928,10.8829,10.9928,2018-02-01
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,16.681,16.5142,16.6810,2018-02-01
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.0331,10.9228,11.0331,2018-02-01
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3845,10.2807,10.3845,2018-02-01
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.6999,10.6999,10.6999,2018-02-01
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.0074,10.0074,10.0074,2018-02-01
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,10.0000,10.0000,2018-02-01
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,10.0000,10.0000,2018-02-01
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.0949,14.0949,14.0949,2018-02-01
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,10.0000,10.0000,2018-02-01
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,9.972,9.9720,9.9720,2018-02-01
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.6521,13.6521,13.6521,2018-02-01
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.1597,10.1597,10.1597,2018-02-01
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,9.9695,9.9695,9.9695,2018-02-01
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.3385,11.3102,11.3385,2018-02-01
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,55.9677,55.8278,55.9677,2018-02-01
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0348,11.0072,11.0348,2018-02-01
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.202,11.1740,11.2020,2018-02-01
100078,DSP Bond Fund - Growth,INF740K01557,,54.2047,54.0692,54.2047,2018-02-01
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9416,10.9142,10.9416,2018-02-01
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.5497,11.2032,11.5497,2018-02-01
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.136,20.5019,21.136,2018-02-01
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0535,10.7219,11.0535,2018-02-01
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.3048,19.6957,20.3048,2018-02-01
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.0921,34.0921,34.0921,2018-02-01
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.9352,12.9352,12.9352,2018-02-01
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.1072,13.1072,13.1072,2018-02-01
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5808,10.5808,10.5808,2018-02-01
