Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0064,1015.0064,1015.0064,2013-03-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-03-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1306.1319,1306.1319,1306.1319,2013-03-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.9978,1014.9978,1014.9978,2013-03-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1999.1219,1999.1219,0,2013-03-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.6928,1989.6928,0,2013-03-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3207.6177,3207.6177,0,2013-03-08
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,11.8329,11.7737,11.8329,2013-03-08
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.8243,11.7652,11.8243,2013-03-08
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,18.5023,18.4098,18.5023,2013-03-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,18.4890,18.3966,18.4890,2013-03-08
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4069,10.3549,10.4069,2013-03-08
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.3994,10.3474,10.3994,2013-03-08
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,12.2494,12.1882,12.2494,2013-03-08
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,13.5467,13.4790,13.5467,2013-03-08
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,12.7043,12.6408,12.7043,2013-03-08
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1482,10.0975,10.1482,2013-03-08
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.1671,10.1163,10.1671,2013-03-08
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.6858,12.6224,12.6858,2013-03-08
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0914,10.0409,10.0914,2013-03-08
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1161,10.0655,10.1161,2013-03-08
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.5383,12.4756,12.5383,2013-03-08
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0923,10.0418,10.0923,2013-03-08
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1697,10.1189,10.1697,2013-03-08
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0274,10.0174,10.0274,2013-03-08
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1884,10.1782,10.1884,2013-03-08
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,12.1538,12.1416,12.1538,2013-03-08
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,12.1558,12.1436,12.1558,2013-03-08
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0327,10.0327,10.0327,2013-03-08
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0525,10.0525,10.0525,2013-03-08
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0327,10.0327,10.0327,2013-03-08
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,13.3409,13.3409,13.3409,2013-03-08
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2382,10.2382,10.2382,2013-03-08
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,13.3300,13.3300,13.3300,2013-03-08
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.2303,10.2303,10.2303,2013-03-08
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0496,10.0496,10.0496,2013-03-08
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1438,10.1438,10.1438,2013-03-08
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0497,10.0497,10.0497,2013-03-08
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2013-03-08
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2013-03-08
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2013-03-08
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2013-03-08
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2013-03-08
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,17.8863,17.8863,17.8863,2013-03-08
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0344,10.0344,10.0344,2013-03-08
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2269,10.2269,10.2269,2013-03-08
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0316,10.0316,10.0316,2013-03-08
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,12.7158,12.6522,12.7158,2013-03-08
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.1296,10.0790,10.1296,2013-03-08
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.1813,10.1304,10.1813,2013-03-08
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,12.9203,12.8557,0.0000,2013-03-08
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.6965,12.6330,12.6965,2013-03-08
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1239,10.0733,10.1239,2013-03-08
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1739,10.1230,10.1739,2013-03-08
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,11.5576,11.5576,11.5576,2013-03-08
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,11.5574,11.5574,11.5574,2013-03-08
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,11.5573,11.5573,11.5573,2013-03-08
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.5428,11.5428,11.5428,2013-03-08
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.5428,11.5428,11.5428,2013-03-08
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.5427,11.5427,11.5427,2013-03-08
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.2785,11.2221,11.2785,2013-03-08
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,19.8278,19.7287,19.8278,2013-03-08
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,10.9442,10.8895,10.9442,2013-03-08
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1840,10.1331,10.1840,2013-03-08
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9348,10.8801,10.9348,2013-03-08
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.2683,11.2120,11.2683,2013-03-08
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,19.8098,19.7108,19.8098,2013-03-08
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1839,10.1330,10.1839,2013-03-08
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9544,10.8449,10.9544,2013-03-08
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,12.0238,11.9036,12.0238,2013-03-08
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,13.0124,12.8823,13.0124,2013-03-08
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8671,10.7584,10.8671,2013-03-08
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,12.0141,11.8940,12.0141,2013-03-08
113172,Essel Short Term Fund-Growth,INF959L01189,,13.0005,12.8705,13.0005,2013-03-08
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2339.5505,2327.8527,2339.5505,2013-03-08
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1193.7799,1187.8110,1193.7799,2013-03-08
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1170.1396,1164.2889,1170.1396,2013-03-08
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1091.1532,1085.6974,1091.1532,2013-03-08
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2337.4352,2325.7480,2337.4352,2013-03-08
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1886.8676,1877.4333,1886.8676,2013-03-08
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1212.8616,1206.7973,1212.8616,2013-03-08
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1169.0683,1163.2230,1169.0683,2013-03-08
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1192.7022,1186.7387,1192.7022,2013-03-08
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1165.1894,1159.3635,1165.1894,2013-03-08
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1088.6708,1083.2274,1088.6708,2013-03-08
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1014.1622,1009.0914,1014.1622,2013-03-08
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.0628,10.0376,10.0628,2013-03-08
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0621,10.0369,10.0621,2013-03-08
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.6204,12.5888,12.6204,2013-03-08
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,12.6227,12.5911,12.6227,2013-03-08
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5637,10.5637,10.5637,2013-03-08
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,15.5362,15.5362,15.5362,2013-03-08
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.2484,11.2484,11.2484,2013-03-08
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0000,10.0000,10.0000,2013-03-08
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0355,10.0355,10.0355,2013-03-08
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2066,10.2066,10.2066,2013-03-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0088,11.0088,11.0088,2013-03-08
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1930,10.1930,10.1930,2013-03-08
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.0310,11.0310,11.0310,2013-03-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,19.4651,19.4651,19.4651,2013-03-08
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,19.4941,19.4941,19.4941,2013-03-08
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,11.4707,11.4707,11.4707,2013-03-08
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.0921,12.0316,12.0921,2013-03-08
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,23.8224,23.7033,23.8224,2013-03-08
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.0141,11.9540,12.0141,2013-03-08
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,23.8000,23.6810,23.8000,2013-03-08
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.0467,11.9865,12.0467,2013-03-08
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9780,11.9181,11.9780,2013-03-08
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.4360,12.3738,12.4360,2013-03-08
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,24.4514,24.3291,24.4514,2013-03-08
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.4508,12.3885,12.4508,2013-03-08
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.8981,11.8386,11.8981,2013-03-08
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,11.9227,11.8631,11.9227,2013-03-08
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1453,10.0946,10.1453,2013-03-08
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.1483,10.0976,10.1483,2013-03-08
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.1194,10.0688,10.1194,2013-03-08
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.1202,10.0696,10.1202,2013-03-08
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2533,10.2533,10.2533,2013-03-08
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,23.8865,23.8865,23.8865,2013-03-08
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.1276,10.1276,10.1276,2013-03-08
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.8919,10.8919,10.8919,2013-03-08
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.4050,10.4050,10.4050,2013-03-08
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,13.4072,13.4072,13.4072,2013-03-08
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6386,10.6386,10.6386,2013-03-08
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,15.5836,15.5836,15.5836,2013-03-08
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,12.4533,12.4533,12.4533,2013-03-08
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0372,11.0372,11.0372,2013-03-08
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2180,10.2180,10.2180,2013-03-08
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,10.0100,9.9850,10.0100,2013-03-08
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,10.0100,9.9850,10.0100,2013-03-08
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,15.8205,15.7809,15.8205,2013-03-08
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,10.5312,10.5049,10.5312,2013-03-08
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,10.2711,10.2454,10.2711,2013-03-08
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,10.2073,10.1818,10.2073,2013-03-08
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,15.8072,15.7677,15.8072,2013-03-08
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5003,10.4740,10.5003,2013-03-08
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,15.7705,15.7311,15.7705,2013-03-08
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7263,10.6995,10.7263,2013-03-08
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1706,10.1452,10.1706,2013-03-08
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.2067,10.1812,10.2067,2013-03-08
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,10.2626,10.2369,10.2626,2013-03-08
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2013-03-08
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.0455,10.0455,10.0455,2013-03-08
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6060,10.6060,10.6060,2013-03-08
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,16.7010,16.7010,16.7010,2013-03-08
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2013-03-08
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5774,10.5774,10.5774,2013-03-08
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,16.6965,16.6965,16.6965,2013-03-08
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2013-03-08
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6500,11.6500,11.6500,2013-03-08
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,22.9838,22.9838,22.9838,2013-03-08
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.132,10.0813,10.132,2013-03-08
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.1969,10.1459,10.1969,2013-03-08
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,21.981,21.8711,21.981,2013-03-08
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,22.0009,21.8909,22.0009,2013-03-08
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.5952,10.5687,10.5952,2013-03-08
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,11.1648,11.1369,11.1648,2013-03-08
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,11.1648,11.1369,11.1648,2013-03-08
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4446,10.4185,10.4446,2013-03-08
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5940,10.5675,10.5940,2013-03-08
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.4466,10.4205,10.4466,2013-03-08
119855,L&T Short Term Bond Fund -Direct Plan - Bonus Option,,,11.1669,11.1390,11.1669,2013-03-08
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,11.1669,11.1390,11.1669,2013-03-08
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.9058,10.8513,10.9058,2013-03-08
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,21.7301,21.6214,21.7301,2013-03-08
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,13.9298,13.8602,13.9298,2013-03-08
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8582,10.8039,10.8582,2013-03-08
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,21.7161,21.6075,21.7161,2013-03-08
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.9202,13.8506,13.9202,2013-03-08
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.6913,12.6278,12.6913,2013-03-08
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.6795,12.6161,12.6795,2013-03-08
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,20.5172,20.4146,20.5172,2013-03-08
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,20.4986,20.3961,20.4986,2013-03-08
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,15.1534,15.1155,15.1534,2013-03-08
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9951,10.9676,10.9951,2013-03-08
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8159,10.7889,10.8159,2013-03-08
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9787,10.9513,10.9787,2013-03-08
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3113,11.2830,11.3113,2013-03-08
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5732,10.5468,10.5732,2013-03-08
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.2157,10.1902,10.2157,2013-03-08
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,13.3981,13.3646,13.3981,2013-03-08
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1207,10.0954,10.1207,2013-03-08
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.3939,13.3604,13.3939,2013-03-08
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.3096,11.2813,11.3096,2013-03-08
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5706,10.5442,10.5706,2013-03-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.4799,12.4799,12.4799,2013-03-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,14.3992,14.3992,14.3992,2013-03-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2013-03-08
119669,Sundaram Short Term Debt Fund  - Direct Plan - Annual Dividend Option,INF903J01QO4,,0.0000,0.0000,0.0000,2013-03-08
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,0.0000,0.0000,0.0000,2013-03-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7958,11.7958,11.7958,2013-03-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.8468,14.8468,14.8468,2013-03-08
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,0.0000,0.0000,0.0000,2013-03-08
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.5008,12.5008,12.5008,2013-03-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.9162,19.9162,19.9162,2013-03-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.9583,11.9583,11.9583,2013-03-08
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,14.8329,14.8468,14.8329,2013-03-08
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,11.9583,11.9583,11.9583,2013-03-08
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,19.9163,19.9163,19.9163,2013-03-08
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,0.0000,0.0000,0.0000,2013-03-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,14.4504,14.4504,14.4504,2013-03-08
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,21.5233,21.4157,21.5233,2013-03-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.8539,12.7896,12.8539,2013-03-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,21.5043,21.3968,21.5043,2013-03-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.8075,1529.9730,1533.8075,2013-03-08
