Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0052,10.0052,10.0052,2006-10-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0932,10.0932,10.0932,2006-10-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1192.9835,1192.9835,1192.9835,2006-10-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1746,1027.1746,1027.1746,2006-10-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.8628,1021.8628,1021.8628,2006-10-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.5153,1030.5153,1030.5153,2006-10-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1187.4202,1187.4202,1187.4202,2006-10-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.0618,1016.0618,1016.0618,2006-10-22
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-22
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0501,10.0501,10.0501,2006-10-22
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-22
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0511,10.0511,10.0511,2006-10-22
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-10-22
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0464,10.0464,10.0464,2006-10-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.2716,16.2716,16.2716,2006-10-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6083,10.6083,10.6083,2006-10-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1185.2454,1185.2454,1185.2454,2006-10-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.7529,1013.7529,1013.7529,2006-10-22
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8123,17.8123,17.8123,2006-10-22
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-10-22
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0898,12.0898,12.0898,2006-10-22
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0101,10.0101,10.0101,2006-10-22
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0098,10.0098,10.0098,2006-10-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6533,10.6533,10.6533,2006-10-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0769,11.0769,11.0769,2006-10-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2665,10.2665,10.2665,2006-10-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6146,10.6146,10.6146,2006-10-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9332,11.9332,11.9332,2006-10-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3785,10.3785,10.3785,2006-10-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0115,10.0115,10.0115,2006-10-22
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-10-22
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0448,13.0448,13.0448,2006-10-22
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-10-22
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6858,10.6858,10.6858,2006-10-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1109,15.1109,15.1109,2006-10-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6289,10.6289,10.6289,2006-10-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3183,12.3183,12.3183,2006-10-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-10-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.423,10.423,10.423,2006-10-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0449,10.0449,10.0449,2006-10-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0115,10.0115,10.0115,2006-10-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0336,10.0336,10.0336,2006-10-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9096,11.9096,11.9096,2006-10-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.021,10.021,10.021,2006-10-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0169,10.0169,10.0169,2006-10-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7026,10.7026,10.7026,2006-10-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0058,10.0058,10.0058,2006-10-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8543,10.8543,10.8543,2006-10-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5769,17.5769,17.5769,2006-10-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4641,17.4641,17.4641,2006-10-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.3457,20.3457,20.3457,2006-10-22
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-10-22
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.238,10.238,10.238,2006-10-22
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.9752,11.9752,11.9752,2006-10-22
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-10-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.2886,11.2886,11.2886,2006-10-22
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2865,10.2865,10.2865,2006-10-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-22
102725,Principal Floating Rate Fund - SMP-Growth,,,11.2501,11.2501,11.2501,2006-10-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0065,10.0065,10.0065,2006-10-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.156,10.156,10.156,2006-10-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0064,10.0064,10.0064,2006-10-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-10-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.2395,13.2395,13.2395,2006-10-22
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-10-22
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.1935,12.1935,12.1935,2006-10-22
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1967,10.1967,10.1967,2006-10-22
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1492,10.1492,10.1492,2006-10-22
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-10-22
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0121,10.0121,10.0121,2006-10-22
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.616,10.616,10.616,2006-10-22
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-10-22
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0126,9.9626,10.0126,2006-10-22
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.2636,11.2073,11.2636,2006-10-22
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-10-22
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0495,10.0495,10.0495,2006-10-22
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.0757,12.0757,12.0757,2006-10-22
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-10-22
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0128,10.0128,10.0128,2006-10-22
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.3512,11.3512,11.3512,2006-10-22
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-10-22
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1211,10.1211,10.1211,2006-10-22
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0806,10.0806,10.0806,2006-10-22
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.2814,11.2814,11.2814,2006-10-22
