Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8675,10.8675,10.8675,2012-03-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.1003,17.1003,17.1003,2012-03-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-03-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0214,10.0214,10.0214,2012-03-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.8787,16.8787,16.8787,2012-03-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9164,101.9164,101.9164,2012-03-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-03-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7584,118.7584,118.7584,2012-03-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,262.5268,262.5268,262.5268,2012-03-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-03-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,157.7355,157.7355,157.7355,2012-03-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9766,103.9766,103.9766,2012-03-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,153.8253,153.8253,153.8253,2012-03-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3172,100.3172,100.3172,2012-03-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-03-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6249,118.6249,118.6249,2012-03-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-03-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,254.3050,254.3050,254.3050,2012-03-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3914,100.3914,100.3914,2012-03-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9940,118.9940,118.9940,2012-03-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,260.0919,260.0919,260.0919,2012-03-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.4202,1003.4202,1003.4202,2012-03-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-03-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1144.8736,1144.8736,1144.8736,2012-03-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-03-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-03-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1297.8027,1297.8027,1297.8027,2012-03-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.1370,1003.1370,1003.1370,2012-03-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1022.3924,1022.3924,1022.3924,2012-03-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5323,1000.5323,1000.5323,2012-03-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-03-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1885.9021,1885.9021,1885.9021,2012-03-11
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.9588,1002.9588,1002.9588,2012-03-11
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1021.3336,1021.3336,1021.3336,2012-03-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5033,1001.5033,1001.5033,2012-03-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1903.6197,1903.6197,1903.6197,2012-03-11
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5076,1000.5076,1000.5076,2012-03-11
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-03-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-03-11
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-03-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1036.3726,1036.3726,1036.3726,2012-03-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.0000,1000.0000,1000.0000,2012-03-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-03-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-03-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1466.1848,1466.1848,1466.1848,2012-03-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1429.1315,1429.1315,1429.1315,2012-03-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7363,1001.7363,1001.7363,2012-03-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-03-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1453.9542,1453.9542,1453.9542,2012-03-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6974,10.6974,10.6974,2012-03-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.5712,17.5712,17.5712,2012-03-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-03-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-03-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0941,10.0941,10.0941,2012-03-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.1028,29.1028,29.1028,2012-03-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.4724,16.4724,16.4724,2012-03-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9446,10.9446,10.9446,2012-03-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.7184,16.7184,16.7184,2012-03-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.2830,15.2830,15.2830,2012-03-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-03-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-03-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.6416,21.6416,21.6416,2012-03-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0134,10.0134,10.0134,2012-03-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.9098,20.9098,20.9098,2012-03-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1058,10.1058,10.1058,2012-03-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-03-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0365,10.0365,10.0365,2012-03-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.3711,20.3711,20.3711,2012-03-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-03-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1463.8880,1463.8880,1463.8880,2012-03-11
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2145.4112,2145.4112,2145.4112,2012-03-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2104.2667,2104.2667,2104.2667,2012-03-11
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1397.0700,1397.0700,1397.0700,2012-03-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-03-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.4182,19.4182,19.4182,2012-03-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1038.7824,1038.7824,1038.7824,2012-03-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1159.1267,1159.1267,1159.1267,2012-03-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1125.6394,1125.6394,1125.6394,2012-03-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1123.5778,1123.5778,1123.5778,2012-03-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-03-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.3893,25.3893,25.3893,2012-03-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3469,10.3469,10.3469,2012-03-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3524,13.3524,13.3524,2012-03-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.4049,12.4049,12.4049,2012-03-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-03-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.9760,25.9760,25.9760,2012-03-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8211,21.8211,21.8211,2012-03-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3113,15.3113,15.3113,2012-03-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-03-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.2742,17.2742,17.2742,2012-03-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0615,10.0615,10.0615,2012-03-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2421,10.2421,10.2421,2012-03-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9224,10.9224,10.9224,2012-03-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-03-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1016.8479,1016.8479,1016.8479,2012-03-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.05,1007.05,1007.05,2012-03-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1659.4004,1659.4004,1659.4004,2012-03-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6288,13.6288,13.6288,2012-03-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.3441,16.3441,16.3441,2012-03-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0284,15.0284,15.0284,2012-03-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.2222,13.2222,13.2222,2012-03-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-03-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.1548,15.1548,15.1548,2012-03-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0336,10.0336,10.0336,2012-03-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3601,1023.3601,1023.3601,2012-03-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6172,1060.6172,1060.6172,2012-03-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-03-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1694.2371,1694.2371,1694.2371,2012-03-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-03-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-03-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1677.1765,1677.1765,1677.1765,2012-03-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-03-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-03-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-03-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.4926,22.4926,22.4926,2012-03-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-03-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-03-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.3182,21.3182,21.3182,2012-03-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-03-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5217,10.5217,10.5217,2012-03-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3426,10.3426,10.3426,2012-03-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9299,11.9299,11.9299,2012-03-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8299,10.8299,10.8299,2012-03-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-03-11
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-03-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.0273,22.0273,22.0273,2012-03-11
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4007,10.4007,10.4007,2012-03-11
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-03-11
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-03-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8499,10.8499,10.8499,2012-03-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.7486,16.7486,16.7486,2012-03-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-03-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1149.9337,1149.9337,1149.9337,2012-03-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7738,1000.7738,1000.7738,2012-03-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-03-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-03-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1172.2491,1172.2491,1172.2491,2012-03-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-03-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1398.8645,1398.8645,1398.8645,2012-03-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-03-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.3523,1003.3523,1003.3523,2012-03-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1068.3901,1068.3901,1068.3901,2012-03-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.3572,1003.3572,1003.3572,2012-03-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5056,1001.5056,1001.5056,2012-03-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-03-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1750.6659,1750.6659,1750.6659,2012-03-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8419,1027.8419,1027.8419,2012-03-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4945,1042.4945,1042.4945,2012-03-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1103.5023,1103.5023,1103.5023,2012-03-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1707.9107,1707.9107,1707.9107,2012-03-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1105.791,1105.791,1105.791,2012-03-11
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-03-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1190.2823,1190.2823,1190.2823,2012-03-11
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.7679,1012.7679,1012.7679,2012-03-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-03-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2362.7498,2362.7498,2362.7498,2012-03-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8549,1077.8549,1077.8549,2012-03-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-03-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,141.6316,141.6316,141.6316,2012-03-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-03-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,175.5057,175.5057,175.5057,2012-03-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8011,103.8011,103.8011,2012-03-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1315,100.1315,100.1315,2012-03-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-03-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.272,22.272,22.272,2012-03-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6302,10.6302,10.6302,2012-03-11
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-03-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,169.3679,169.3679,169.3679,2012-03-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-03-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,147.5365,147.5365,147.5365,2012-03-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5452,100.5452,100.5452,2012-03-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2249,100.2249,100.2249,2012-03-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5494,100.5494,100.5494,2012-03-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-03-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.4645,17.4645,17.4645,2012-03-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0862,10.0862,10.0862,2012-03-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.136,10.136,10.136,2012-03-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-03-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.0703,16.0703,16.0703,2012-03-11
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4975,14.4975,14.4975,2012-03-11
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.9253,15.9253,15.9253,2012-03-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1969.7185,1969.7185,1969.7185,2012-03-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-03-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-03-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1194.9955,1194.9955,1194.9955,2012-03-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5651,1014.5651,1014.5651,2012-03-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1950.1314,1950.1314,1950.1314,2012-03-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1941.0855,1941.0855,1941.0855,2012-03-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2951.6581,2951.6581,2951.6581,2012-03-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-03-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.7481,17.7481,17.7481,2012-03-11
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.7116,N.A.,N.A.,2012-03-11
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4447,N.A.,N.A.,2012-03-11
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,11.0261,N.A.,N.A.,2012-03-11
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.0788,N.A.,N.A.,2012-03-11
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.0743,N.A.,N.A.,2012-03-11
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.0742,N.A.,N.A.,2012-03-11
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.0425,N.A.,N.A.,2012-03-11
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.0425,N.A.,N.A.,2012-03-11
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,9.9945,N.A.,N.A.,2012-03-11
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,9.9945,N.A.,N.A.,2012-03-11
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.1434,N.A.,N.A.,2012-03-11
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.1434,N.A.,N.A.,2012-03-11
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.0084,N.A.,N.A.,2012-03-11
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.0083,N.A.,N.A.,2012-03-11
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3150,N.A.,N.A.,2012-03-11
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3150,N.A.,N.A.,2012-03-11
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.2946,N.A.,N.A.,2012-03-11
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.2983,N.A.,N.A.,2012-03-11
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1463,N.A.,N.A.,2012-03-11
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1463,N.A.,N.A.,2012-03-11
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.0431,N.A.,N.A.,2012-03-11
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.0442,N.A.,N.A.,2012-03-11
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7854,N.A.,N.A.,2012-03-11
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.7854,N.A.,N.A.,2012-03-11
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1073,N.A.,N.A.,2012-03-11
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1073,N.A.,N.A.,2012-03-11
