Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1665,,,2018-10-07
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-10-07
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-10-07
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1418.1158,,,2018-10-07
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9927,,,2018-10-07
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0788,,,2018-10-07
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1414.6368,,,2018-10-07
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9418,,,2018-10-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-10-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-10-07
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.7041,,,2018-10-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1762.4377,,,2018-10-07
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.5987,,,2018-10-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7385,,,2018-10-07
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.5663,,,2018-10-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1752.6083,,,2018-10-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.0535,,,2018-10-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7948,,,2018-10-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2473.5645,,,2018-10-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-10-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2483.1215,,,2018-10-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.7117,,,2018-10-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7669,,,2018-10-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-10-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2473.5144,,,2018-10-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.0807,,,2018-10-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2269.7732,,,2018-10-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1715,,,2018-10-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1176.6934,,,2018-10-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1176.6596,,,2018-10-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8324,,,2018-10-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0177,,,2018-10-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.8783,,,2018-10-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-10-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.395,,,2018-10-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.0435,,,2018-10-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.1704,,,2018-10-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.8308,,,2018-10-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.015,,,2018-10-07
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.397,,,2018-10-07
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-10-07
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.397,,,2018-10-07
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-10-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.274,,,2018-10-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.7444,,,2018-10-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-10-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-10-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3654.3042,,,2018-10-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3238,,,2018-10-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-10-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3643.9488,,,2018-10-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2142,,,2018-10-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7082,,,2018-10-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-10-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2473.6625,,,2018-10-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8847,,,2018-10-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-10-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2465.5794,,,2018-10-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-10-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3270.8107,,,2018-10-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-10-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3252.1095,,,2018-10-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-10-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5697,,,2018-10-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1168.3368,,,2018-10-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-10-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1164.5807,,,2018-10-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9808,,,2018-10-07
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1037.8999,,,2018-10-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-10-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-10-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1903.311,,,2018-10-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.6075,,,2018-10-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1798,,,2018-10-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1882.9023,,,2018-10-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.2419,,,2018-10-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4564,,,2018-10-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-10-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4401.0893,,,2018-10-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.1215,,,2018-10-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.9292,,,2018-10-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9314,,,2018-10-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.6111,,,2018-10-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-10-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4049.6583,,,2018-10-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.534,,,2018-10-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.0217,,,2018-10-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.3485,,,2018-10-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-10-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4380.8886,,,2018-10-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.7623,,,2018-10-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9147,,,2018-10-07
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,138.8076,,,2018-10-07
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,159.6455,,,2018-10-07
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,141.6784,,,2018-10-07
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-10-07
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,234.4096,,,2018-10-07
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.0095,,,2018-10-07
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.9874,,,2018-10-07
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5476,,,2018-10-07
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.2008,,,2018-10-07
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.1024,,,2018-10-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,115.1237,,,2018-10-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1381,,,2018-10-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.137,,,2018-10-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,115.069,,,2018-10-07
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5473,,,2018-10-07
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,233.5218,,,2018-10-07
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,136.5137,,,2018-10-07
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-10-07
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-10-07
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.355,,,2018-10-07
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.229,,,2018-10-07
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-10-07
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.8736,,,2018-10-07
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,133.2522,,,2018-10-07
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-10-07
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1025.9948,,,2018-10-07
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.4211,,,2018-10-07
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.1825,,,2018-10-07
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-10-07
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1025.464,,,2018-10-07
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.3855,,,2018-10-07
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.166,,,2018-10-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,921.802,,,2018-10-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,921.6415,,,2018-10-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,927.6448,,,2018-10-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1609.855,,,2018-10-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,946.0209,,,2018-10-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,927.1534,,,2018-10-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,946.1444,,,2018-10-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1602.6883,,,2018-10-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7,,,2018-10-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8251,,,2018-10-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.0804,,,2018-10-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.2659,,,2018-10-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1681,,,2018-10-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3137,,,2018-10-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6733,,,2018-10-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0348,,,2018-10-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-10-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.685,,,2018-10-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0318,,,2018-10-07
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-10-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.6649,,,2018-10-07
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0318,,,2018-10-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2752,,,2018-10-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-10-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0644,,,2018-10-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2827.1372,,,2018-10-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3684,,,2018-10-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5632,,,2018-10-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-10-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2843.0229,,,2018-10-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-10-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0616,,,2018-10-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2816.4692,,,2018-10-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2723,,,2018-10-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.5326,,,2018-10-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.609,,,2018-10-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-10-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.078,,,2018-10-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.0263,,,2018-10-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7139,,,2018-10-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.1757,,,2018-10-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7883,,,2018-10-07
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.3768,,,2018-10-07
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-10-07
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.3853,,,2018-10-07
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-10-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-10-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0325,,,2018-10-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.8583,,,2018-10-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5703,,,2018-10-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.0568,,,2018-10-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.3804,,,2018-10-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-10-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0144,,,2018-10-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5835,,,2018-10-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3267,,,2018-10-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7245,,,2018-10-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-10-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.9193,,,2018-10-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7677,,,2018-10-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2829.7694,,,2018-10-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-10-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-10-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2842.403,,,2018-10-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1810.7412,,,2018-10-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7654,,,2018-10-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-10-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-10-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1818.4889,,,2018-10-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.24,,,2018-10-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2325,,,2018-10-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,2121.3995,,,2018-10-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,971.1153,,,2018-10-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,971.3093,,,2018-10-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,971.4073,,,2018-10-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1739.4898,,,2018-10-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,974.0376,,,2018-10-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,971.5081,,,2018-10-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,971.3747,,,2018-10-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1729.9008,,,2018-10-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,973.9309,,,2018-10-07
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,970.2745,,,2018-10-07
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1013.9102,,,2018-10-07
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,970.2926,,,2018-10-07
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1013.8938,,,2018-10-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,971.4371,,,2018-10-07
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1298.9697,,,2018-10-07
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1069.7873,,,2018-10-07
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1154.1209,,,2018-10-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.5278,,,2018-10-07
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1226.7808,,,2018-10-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1298.1621,,,2018-10-07
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1153.3105,,,2018-10-07
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1014.6561,,,2018-10-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1225.6911,,,2018-10-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-10-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2953.6027,,,2018-10-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.687,,,2018-10-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-10-07
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1069.9025,,,2018-10-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2944.0135,,,2018-10-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5176,,,2018-10-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.68,,,2018-10-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.2196,,,2018-10-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2759.5786,,,2018-10-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9882,,,2018-10-07
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-10-07
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2018-10-07
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-10-07
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.54,,,2018-10-07
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.5399,,,2018-10-07
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.4074,,,2018-10-07
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.4074,,,2018-10-07
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.4524,,,2018-10-07
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.4522,,,2018-10-07
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,12.3236,,,2018-10-07
