Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.431,10.431,10.431,2007-07-26
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8772,10.8228,10.8772,2007-07-26
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8212,10.7671,10.8212,2007-07-26
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8844,10.83,10.8844,2007-07-26
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9048,10.8503,10.9048,2007-07-26
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8821,10.8277,10.8821,2007-07-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8883,10.8339,10.8883,2007-07-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0173,10.9622,11.0173,2007-07-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9419,10.8872,10.9419,2007-07-26
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8071,10.7531,10.8071,2007-07-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7849,10.731,10.7849,2007-07-26
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.757,10.7032,10.757,2007-07-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3951,10.3951,10.3951,2007-07-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4466,12.4466,12.4466,2007-07-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6317,12.6001,12.6317,2007-07-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9594,12.927,12.9594,2007-07-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.024000000000001,14.024000000000001,14.34,2007-07-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.277000000000001,15.277000000000001,15.620999999999999,2007-07-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.84,14.84,15.17,2007-07-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.79,13.79,14.1,2007-07-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.3392,12.3392,12.6168,2007-07-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.3392,12.3392,12.6168,2007-07-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.023,15.023,15.360999999999999,2007-07-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,15.023,15.023,15.360999999999999,2007-07-26
101037,Franklin India Index Tax Fund,,,36.0522,36.0522,36.4127,2007-07-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.47,29.47,30.13,2007-07-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.51,14.51,14.84,2007-07-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.42,29.42,30.08,2007-07-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,21.1771,21.1771,21.6536,2007-07-26
100338,SaharaTax Gain-Growth,INF515L01205,,24.273,24.273,24.8191,2007-07-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6692,12.6692,12.6692,2007-07-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1922,10.1922,10.1922,2007-07-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1065,10.1065,10.1065,2007-07-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.902,10.902,10.902,2007-07-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.877,11.877,11.877,2007-07-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0831,10.0327,10.0831,2007-07-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8097,11.7507,11.8097,2007-07-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0751,10.0751,10.0751,2007-07-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0414,10.0414,10.0414,2007-07-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8439,11.8439,11.8439,2007-07-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0447,10.0447,10.0447,2007-07-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.012,10.012,10.012,2007-07-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7766,11.7766,11.7766,2007-07-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2866,12.2866,12.2866,2007-07-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1512,10.1512,10.1512,2007-07-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-07-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-07-26
101630,Grindlays Floating Rate Fund - Growth,,,12.6306,12.6306,12.6306,2007-07-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.064,10.064,10.064,2007-07-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7153,11.7153,11.7153,2007-07-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2357,10.2357,10.2357,2007-07-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.4587,23.4587,23.4587,2007-07-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.4587,23.4587,23.4587,2007-07-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.287,15.287,15.287,2007-07-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.287,15.287,15.287,2007-07-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.9443,19.9443,19.9443,2007-07-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.9443,19.9443,19.9443,2007-07-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0082,10.0082,10.0082,2007-07-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0988,11.0988,11.0988,2007-07-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.4424,11.4424,11.7285,2007-07-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.4424,11.4424,11.7285,2007-07-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2752,10.2752,10.2752,2007-07-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.4793,10.4793,10.4793,2007-07-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.0205,13.0205,13.346,2007-07-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.0205,13.0205,13.346,2007-07-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.1111,11.1111,11.2222,2007-07-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.7454,10.7454,10.8529,2007-07-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-07-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.6244,10.6244,10.7306,2007-07-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.9867,10.9867,11.0966,2007-07-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-07-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4713,10.4713,10.4713,2007-07-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4877,10.4877,10.4877,2007-07-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2996,10.2996,10.2996,2007-07-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8226,11.8226,11.8226,2007-07-26
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,890.1027,890.1027,890.1027,2007-07-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,701.3294,701.3294,701.3294,2007-07-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-07-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,466.9622,466.9622,466.9622,2007-07-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,92.1103,92.1103,92.1103,2007-07-26
101898,UTI Sunder,INF789F01042,,474.2144,474.2144,474.2144,2007-07-26
101620,Franklin India International Fund,,,9.4913,9.4438,9.4913,2007-07-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,81.78,81.78,83.62,2007-07-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,222.34,222.34,227.34,2007-07-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,22.71,22.71,23.57,2007-07-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,35.99,35.99,37.35,2007-07-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.85,22.85,23.08,2007-07-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.69,36.69,37.06,2007-07-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.85,22.85,23.08,2007-07-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.541000000000004,47.303000000000004,48.611000000000004,2007-07-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.882,10.828,11.127,2007-07-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.7513,36.5675,37.5782,2007-07-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,163.9329,163.1132,167.6214,2007-07-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.52,45.52,46.544,2007-07-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,173.457,173.457,177.36,2007-07-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.1486,19.0529,19.5794,2007-07-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.5324,31.3747,32.2419,2007-07-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.88,21.88,22.37,2007-07-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.43,33.43,34.19,2007-07-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.16,13.16,13.46,2007-07-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.09,23.09,23.6,2007-07-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,94.59,94.59,96.72,2007-07-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.33,25.33,25.9,2007-07-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.944,12.944,12.944,2007-07-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.3965,23.3965,23.3965,2007-07-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.9454,20.9454,21.4167,2007-07-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,24.0435,24.0435,24.5845,2007-07-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,24.0435,24.0435,24.5845,2007-07-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.99,26.86,27.6,2007-07-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.69,55.41,56.94,2007-07-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.121,15.121,15.4612,2007-07-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,64.4741,64.4741,65.9248,2007-07-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.22,15.07,15.56,2007-07-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.37,17.2,17.76,2007-07-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.43,49.43,50.54,2007-07-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.44,36.44,37.26,2007-07-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.76,33.76,34.52,2007-07-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.38,21.38,21.86,2007-07-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,60.89,60.89,62.26,2007-07-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.625,21.517,22.112,2007-07-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,68.045,67.705,69.57600000000001,2007-07-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.0762,44.0762,45.0679,2007-07-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,152.9211,152.9211,156.3618,2007-07-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.479,42.479,43.435,2007-07-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,128.436,128.436,131.326,2007-07-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,33.9956,33.8256,34.7605,2007-07-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,82.0345,81.6243,83.8803,2007-07-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.8075,19.8075,20.2532,2007-07-26
100219,JM Large Cap Fund-Growth,INF192K01601,,44.0799,44.0799,45.0717,2007-07-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.7097,11.7097,11.7097,2007-07-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.89,12.76,13.18,2007-07-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.89,12.76,13.18,2007-07-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,31.1881,30.8762,31.8898,2007-07-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,72.8756,72.1468,74.5153,2007-07-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.18,41.18,42.11,2007-07-26
100651,UTI - Master Share-Growth Option,INF789F01976,,40.76,40.76,41.68,2007-07-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.84,32.84,33.58,2007-07-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,141.31,141.31,144.49,2007-07-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,101.38,101.38,103.66,2007-07-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.17,19.17,19.6,2007-07-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.04,16.04,16.4,2007-07-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.21,13.21,13.51,2007-07-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.455,29.308000000000003,30.118000000000002,2007-07-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,65.041,64.71600000000001,66.50399999999999,2007-07-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,24.2825,24.1611,24.8289,2007-07-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.6315,18.5383,19.0507,2007-07-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.88,23.88,24.41,2007-07-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,106.49,106.49,108.89,2007-07-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.21,14.21,14.53,2007-07-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.956,21.956,22.45,2007-07-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,34.158,34.158,34.927,2007-07-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,56.38,56.38,57.65,2007-07-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,37.02,37.02,37.85,2007-07-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,220.86,220.86,225.83,2007-07-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.1426,11.1426,11.3933,2007-07-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.8285,10.8285,11.0721,2007-07-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.148,11.148,11.3988,2007-07-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,58.03,57.45,59.34,2007-07-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,63.63,62.99,65.06,2007-07-26
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.5444,11.5444,0.0,2007-07-26
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.5474,11.5474,0.0,2007-07-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.339,23.1056,23.8641,2007-07-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,69.7282,69.0309,71.2971,2007-07-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,50.34,50.34,51.47,2007-07-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,43.5,43.5,44.48,2007-07-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,29.1,29.1,29.75,2007-07-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,80.91,80.91,82.73,2007-07-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.843,11.784,12.109000000000002,2007-07-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.843,11.784,12.109000000000002,2007-07-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.6578,58.3645,59.9776,2007-07-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,231.9805,230.8206,237.2001,2007-07-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.1416,0.0,0.0,2007-07-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.1416,0.0,0.0,2007-07-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.52,11.52,11.52,2007-07-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.52,11.52,11.52,2007-07-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.925999999999998,11.925999999999998,11.925999999999998,2007-07-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.925999999999998,11.925999999999998,11.925999999999998,2007-07-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,60.34,60.34,61.7,2007-07-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,54.25,54.25,55.47,2007-07-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,327.23,327.23,334.59,2007-07-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.386,14.386,14.386,2007-07-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.9363,27.9363,27.9363,2007-07-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.67,26.4,27.27,2007-07-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.91,22.68,23.43,2007-07-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,102.7041,102.7041,105.0149,2007-07-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.5961,17.5961,17.992,2007-07-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,20.412,20.2079,20.8713,2007-07-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,37.8053,37.4272,38.6559,2007-07-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,33.1441,32.8127,33.8898,2007-07-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.91,18.91,19.34,2007-07-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.83,23.83,24.37,2007-07-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.17,20.17,20.62,2007-07-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.5077,10.5077,0.0,2007-07-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.5077,10.5077,0.0,2007-07-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.5532,12.1766,12.5532,2007-07-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.5532,12.1766,12.5532,2007-07-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.3238,17.2372,17.7136,2007-07-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.7748,22.6609,23.2872,2007-07-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.417,18.417,18.831,2007-07-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.005,24.005,24.545,2007-07-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.4149,21.4149,21.4149,2007-07-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.0767,18.0767,18.0767,2007-07-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.9415,15.9415,16.3002,2007-07-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,21.182,21.182,21.6586,2007-07-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.87,11.87,12.14,2007-07-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,48.75,48.75,49.85,2007-07-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.8038,13.7348,14.1144,2007-07-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.6188,14.5457,14.9477,2007-07-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.27,14.27,14.59,2007-07-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.51,17.51,17.9,2007-07-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.9745,16.9745,17.3564,2007-07-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.6776,20.6776,21.1428,2007-07-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.68,18.68,19.1,2007-07-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.85,12.85,13.14,2007-07-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.9454,46.7107,48.0017,2007-07-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,79.4003,79.0033,81.1868,2007-07-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.434,27.434,28.051,2007-07-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,76.937,76.937,78.668,2007-07-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.92,17.92,18.32,2007-07-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.96,28.96,29.61,2007-07-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.37,12.37,12.65,2007-07-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,27.0167,27.0167,27.6246,2007-07-26
100254,JM Value Fund - Growth Option,INF137A01037,,27.0167,27.0167,27.6246,2007-07-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,18.3692,18.3692,18.3692,2007-07-26
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.0665,13.0665,13.0665,2007-07-26
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7019,10.7019,10.7019,2007-07-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.67,13.12,13.67,2007-07-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.67,13.12,13.67,2007-07-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,32.2607,32.2607,32.9866,2007-07-26
