Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1075.4864,1075.4864,1075.4864,2014-04-24
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1008.7858,1008.7858,1008.7858,2014-04-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2234.8750,2234.8750,2234.8750,2014-04-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-04-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1914.7465,1914.7465,1914.7465,2014-04-24
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.8469,19.8469,19.8469,2014-04-24
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0723,10.0723,10.0723,2014-04-24
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0022,10.0022,10.0022,2014-04-24
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-04-24
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.8720,19.8720,19.8720,2014-04-24
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0000,10.0000,10.0000,2014-04-24
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0022,10.0022,10.0022,2014-04-24
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-04-24
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.8771,18.8771,18.8771,2014-04-24
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0681,10.0681,10.0681,2014-04-24
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0022,10.0022,10.0022,2014-04-24
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-04-24
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1487.2702,1487.2702,1487.2702,2014-04-24
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1017.0566,1017.0566,1017.0566,2014-04-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-04-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1485.4690,1485.4690,1485.4690,2014-04-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0488,1002.0488,1002.0488,2014-04-24
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1569.9581,1569.9581,1569.9581,2014-04-24
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2484,1000.2484,1000.2484,2014-04-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-04-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2307.6998,2307.6998,2307.6998,2014-04-24
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-04-24
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1123.9908,1123.9908,1123.9908,2014-04-24
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1007.5129,1007.5129,1007.5129,2014-04-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-04-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1568.7986,1568.7986,1568.7986,2014-04-24
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.4685,1007.4685,1007.4685,2014-04-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2474,1000.2474,1000.2474,2014-04-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-04-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2258.1222,2258.1222,2258.1222,2014-04-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.0455,1012.0455,1012.0455,2014-04-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7162,1005.7162,1005.7162,2014-04-24
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-04-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1846.9882,1846.9882,1846.9882,2014-04-24
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.3514,1000.3514,1000.3514,2014-04-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1845.7844,1845.7844,1845.7844,2014-04-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3514,1000.3514,1000.3514,2014-04-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-04-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2014-04-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.3823,30.3823,30.3823,2014-04-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2014-04-24
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-04-24
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0829,10.0829,10.0829,2014-04-24
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0267,10.0267,10.0267,2014-04-24
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.1715,14.1715,14.1715,2014-04-24
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-04-24
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5166,13.5166,13.5166,2014-04-24
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0827,10.0827,10.0827,2014-04-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-04-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.1629,14.1629,14.1629,2014-04-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0120,10.0120,10.0120,2014-04-24
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-04-24
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0639,10.0639,10.0639,2014-04-24
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0099,10.0099,10.0099,2014-04-24
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.2627,13.2627,13.2627,2014-04-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-04-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3119.0395,3119.0395,3119.0395,2014-04-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4671,1245.4671,1245.4671,2014-04-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1926.4090,1926.4090,1926.4090,2014-04-24
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-04-24
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.3960,1022.3960,1022.3960,2014-04-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-04-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1925.1593,1925.1593,1925.1593,2014-04-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1242,1022.1242,1022.1242,2014-04-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-04-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1997.5548,1997.5548,1997.5548,2014-04-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.7128,1055.7128,1055.7128,2014-04-24
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-04-24
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.4859,25.4859,25.4859,2014-04-24
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3197,10.3197,10.3197,2014-04-24
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3181,10.3181,10.3181,2014-04-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-04-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3194,10.3194,10.3194,2014-04-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.318,10.318,10.318,2014-04-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.4643,25.4643,25.4643,2014-04-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-04-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-04-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.8838,25.8838,25.8838,2014-04-24
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1287.6079,1287.6079,1287.6079,2014-04-24
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1287.7856,1287.7856,1287.7856,2014-04-24
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-04-24
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-04-24
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2048.2836,2048.2836,2048.2836,2014-04-24
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.9909,1006.9909,1006.9909,2014-04-24
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.9604,1006.9604,1006.9604,2014-04-24
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0131,1002.0131,1002.0131,2014-04-24
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-04-24
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0403,1111.0403,1111.0403,2014-04-24
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0538,1111.0538,1111.0538,2014-04-24
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-04-24
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1996.6421,1996.6421,1996.6421,2014-04-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1407,101.1407,101.1407,2014-04-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-04-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6601,118.6601,118.6601,2014-04-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-04-24
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.3094,108.3094,108.3094,2014-04-24
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,104.8914,104.8914,104.8914,2014-04-24
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.1635,105.1635,105.1635,2014-04-24
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-04-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,191.084,191.084,191.084,2014-04-24
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.9705,100.9705,100.9705,2014-04-24
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8979,101.8979,101.8979,2014-04-24
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2581,100.2581,100.2581,2014-04-24
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.3013,102.3013,102.3013,2014-04-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,190.9664,190.9664,190.9664,2014-04-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1355,104.1355,104.1355,2014-04-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,184.2181,184.2181,184.2181,2014-04-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2326,100.2326,100.2326,2014-04-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7979,100.7979,100.7979,2014-04-24
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.7384,103.7384,103.7384,2014-04-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-04-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5299,118.5299,118.5299,2014-04-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-04-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,301.8671,301.8671,301.8671,2014-04-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.8176,100.8176,100.8176,2014-04-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9027,118.9027,118.9027,2014-04-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,309.6019,309.6019,309.6019,2014-04-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1038.1002,1038.1002,1038.1002,2014-04-24
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1036.8736,1036.8736,1036.8736,2014-04-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1384.1355,1384.1355,1384.1355,2014-04-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1012.6577,1012.6577,1012.6577,2014-04-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1009.3900,1009.3900,1009.3900,2014-04-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-04-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-04-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1382.4960,1382.4960,1382.4960,2014-04-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.6787,1007.6787,1007.6787,2014-04-24
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.0916,1004.0916,1004.0916,2014-04-24
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-04-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1569.0930,1569.0930,1569.0930,2014-04-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1015.4747,1015.4747,1015.4747,2014-04-24
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1078.0608,1078.0608,1078.0608,2014-04-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.5733,1006.5733,1006.5733,2014-04-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-04-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1568.3833,1568.3833,1568.3833,2014-04-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1008.5013,1008.5013,1008.5013,2014-04-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1235.8848,1235.8848,1235.8848,2014-04-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.1873,1002.1873,1002.1873,2014-04-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-04-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2252.6408,2252.6408,2252.6408,2014-04-24
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1008.1526,1008.1526,1008.1526,2014-04-24
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1086.5485,1086.5485,1086.5485,2014-04-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.6516,1002.6516,1002.6516,2014-04-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2278.2846,2278.2846,2278.2846,2014-04-24
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1002.1527,1002.1527,1002.1527,2014-04-24
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0221,1000.0221,1000.0221,2014-04-24
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1036.5956,1036.5956,1036.5956,2014-04-24
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1036.5954,1036.5954,1036.5954,2014-04-24
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0001,1000.0001,1000.0001,2014-04-24
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1007.4587,1007.4587,1007.4587,2014-04-24
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1036.3632,1036.3632,1036.3632,2014-04-24
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4729,1005.4729,1005.4729,2014-04-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-04-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-04-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1255.4531,1255.4531,1255.4531,2014-04-24
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1005.6573,1005.6573,1005.6573,2014-04-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1253.9560,1253.9560,1253.9560,2014-04-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.8905,1000.8905,1000.8905,2014-04-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1774.3243,1774.3243,1774.3243,2014-04-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-04-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1775.6351,1775.6351,1775.6351,2014-04-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1010.3365,1010.3365,1010.3365,2014-04-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2453,1001.2453,1001.2453,2014-04-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-04-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1774.2943,1774.2943,1774.2943,2014-04-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1010.2823,1010.2823,1010.2823,2014-04-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1684.0062,1684.0062,1684.0062,2014-04-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5778,1001.5778,1001.5778,2014-04-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4090,1001.4090,1001.4090,2014-04-24
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1775.6500,1775.6500,1775.6500,2014-04-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-04-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1724.8787,1724.8787,1724.8787,2014-04-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.2621,21.2621,21.2621,2014-04-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-04-24
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0116,11.0116,11.0116,2014-04-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.2966,11.2966,11.2966,2014-04-24
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-04-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.2507,35.2507,35.2507,2014-04-24
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.9696,19.9696,19.9696,2014-04-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.2071,35.2071,35.2071,2014-04-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.9275,19.9275,19.9275,2014-04-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0089,11.0089,11.0089,2014-04-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.2450,20.2450,20.2450,2014-04-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2734,11.2734,11.2734,2014-04-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-04-24
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-04-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2619.7735,2619.7735,2619.7735,2014-04-24
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.2961,1003.2961,1003.2961,2014-04-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-04-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2618.1084,2618.1084,2618.1084,2014-04-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7416,1000.7416,1000.7416,2014-04-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2513.9865,2513.9865,2513.9865,2014-04-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.8865,1002.8865,1002.8865,2014-04-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2416.3714,2416.3714,2416.3714,2014-04-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1881,1001.1881,1001.1881,2014-04-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-04-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1770.2740,1770.2740,1770.2740,2014-04-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.5819,1001.5819,1001.5819,2014-04-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-04-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1769.4298,1769.4298,1769.4298,2014-04-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2576.6249,2576.6249,2576.6249,2014-04-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2479.4366,2479.4366,2479.4366,2014-04-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-04-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2340.9544,2340.9544,2340.9544,2014-04-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-04-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2339.1873,2339.1873,2339.1873,2014-04-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.9028,1052.9028,1052.9028,2014-04-24
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.7722,1061.7722,1061.7722,2014-04-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1371.3237,1371.3237,1371.3237,2014-04-24
