Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1715,10.1715,10.1715,2011-03-18
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.3253,11.2687,11.3253,2011-03-18
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,31.9539,31.7941,31.9539,2011-03-18
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.8984,11.8389,11.8984,2011-03-18
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.5848,15.5069,15.5848,2011-03-18
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.0572,11.9969,12.0572,2011-03-18
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,11.9917,11.9317,11.9917,2011-03-18
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.5328,10.4801,10.5328,2011-03-18
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1822,10.1313,10.1822,2011-03-18
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0433,10.0433,10.0433,2011-03-18
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.1064,10.1064,10.1064,2011-03-18
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0433,10.0433,10.0433,2011-03-18
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,10.8476,10.8476,10.8476,2011-03-18
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1087,10.1087,10.1087,2011-03-18
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2057,10.2057,10.2057,2011-03-18
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0958,10.0958,10.0958,2011-03-18
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0420,10.0420,10.0420,2011-03-18
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,10.9712,10.9712,10.9712,2011-03-18
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0927,10.0927,10.0927,2011-03-18
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0898,10.0898,10.0898,2011-03-18
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0428,10.0428,10.0428,2011-03-18
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0520,10.0520,10.0520,2011-03-18
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,10.8733,10.8733,10.8733,2011-03-18
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1165,10.1165,10.1165,2011-03-18
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2243,10.2243,10.2243,2011-03-18
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0915,10.0915,10.0915,2011-03-18
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.2056,10.1035,10.2056,2011-03-18
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.5470,11.4315,11.5470,2011-03-18
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.2787,10.1759,10.2787,2011-03-18
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.0805,9.9797,10.0805,2011-03-18
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.5589,10.4533,10.5589,2011-03-18
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0368,9.9364,10.0368,2011-03-18
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.2547,10.1522,10.2547,2011-03-18
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.2337,11.2337,11.2337,2011-03-18
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,14.6329,14.6329,14.6329,2011-03-18
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.1641,11.1641,11.1641,2011-03-18
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,26.2935,26.2935,26.2935,2011-03-18
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,14.4531,14.4531,14.4531,2011-03-18
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,20.2369,20.2369,20.2369,2011-03-18
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4317,10.4317,10.4317,2011-03-18
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9078,10.9078,10.9078,2011-03-18
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-03-18
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1079,17.1079,17.1079,2011-03-18
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.676,10.5692,10.676,2011-03-18
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.4772,11.3624,11.4772,2011-03-18
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.2668,18.0841,18.2668,2011-03-18
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-03-18
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-03-18
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-03-18
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.1607,11.1607,11.1607,2011-03-18
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.4893,14.4893,14.4893,2011-03-18
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.5202,11.5202,11.5202,2011-03-18
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.4399,10.4399,10.4399,2011-03-18
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.7271,11.7271,11.7271,2011-03-18
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.3719,15.3719,0.0000,2011-03-18
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.7347,11.7347,0.0000,2011-03-18
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,9.9252,9.9252,9.9252,2011-03-18
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.2394,10.2394,10.2394,2011-03-18
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.2540,10.2540,10.2540,2011-03-18
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.2040,10.2040,10.2040,2011-03-18
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-03-18
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1295.7286,1295.7286,1295.7286,2011-03-18
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1006.2920,1006.2920,1006.2920,2011-03-18
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1298.5048,1298.5048,1298.5048,2011-03-18
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1005.8397,1005.8397,1005.8397,2011-03-18
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.4796,1011.4796,1011.4796,2011-03-18
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-03-18
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.7966,10.7966,10.7966,2011-03-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,15.6627,15.6627,15.6627,2011-03-18
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0368,10.0368,10.0368,2011-03-18
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.1862,10.1862,10.1862,2011-03-18
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.1862,10.1862,10.1862,2011-03-18
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.1862,10.1862,10.1862,2011-03-18
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.3435,10.3435,10.3435,2011-03-18
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,10.9080,10.9080,10.9080,2011-03-18
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,10.8399,10.8399,10.8399,2011-03-18
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.2425,10.2425,10.2425,2011-03-18
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,10.8401,10.8401,10.8401,2011-03-18
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.1396,10.1396,10.1396,2011-03-18
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,13.1894,12.9256,13.1894,2011-03-18
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,13.3328,13.0661,13.3328,2011-03-18
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.3609,12.1137,12.3609,2011-03-18
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.4412,12.1924,12.4412,2011-03-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,15.2902,15.2902,15.2902,2011-03-18
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.6817,11.6817,11.6817,2011-03-18
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.1357,11.0800,11.1357,2011-03-18
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,14.7154,14.6418,14.7154,2011-03-18
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.1125,12.1125,12.1125,2011-03-18
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.9198,14.9198,14.9198,2011-03-18
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.2689,10.2432,10.2689,2011-03-18
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,11.6492,11.6201,11.6492,2011-03-18
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2011-03-18
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1779,10.1525,10.1779,2011-03-18
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,17.6408,17.5967,17.6408,2011-03-18
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2011-03-18
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.3553,10.3294,10.3553,2011-03-18
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,10.9573,10.9299,10.9573,2011-03-18
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,28.3574,28.0738,28.3574,2011-03-18
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.2325,11.1202,11.2325,2011-03-18
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2011-03-18
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0659,10.0659,10.0659,2011-03-18
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,10.7991,10.7991,10.7991,2011-03-18
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2011-03-18
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.1244,10.1244,10.1244,2011-03-18
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2011-03-18
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,10.3706,10.3706,10.3706,2011-03-18
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0208,10.0208,10.0208,2011-03-18
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2011-03-18
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,13.0809,13.0809,13.0809,2011-03-18
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0373,10.0373,10.0373,2011-03-18
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0086,10.0086,10.0086,2011-03-18
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3421,10.3421,10.3421,2011-03-18
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2011-03-18
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2011-03-18
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,15.3331,15.3331,15.3331,2011-03-18
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3943,10.3943,10.3943,2011-03-18
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,14.7043,14.7043,14.7043,2011-03-18
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,31.9237,31.9237,31.9237,2011-03-18
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.1057,12.1057,12.1057,2011-03-18
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1137,10.1137,10.1137,2011-03-18
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,22.3402,22.3402,22.3402,2011-03-18
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.3625,10.3625,10.3625,2011-03-18
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,24.9161,24.6669,24.9161,2011-03-18
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.1997,10.1997,10.1997,2011-03-18
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,14.7378,14.5904,14.7378,2011-03-18
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,14.7489,14.6014,14.7489,2011-03-18
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.1215,11.1215,11.1215,2011-03-18
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.0780,26.0780,26.0780,2011-03-18
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8422,11.8304,11.8422,2011-03-18
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,33.4473,33.4139,33.4473,2011-03-18
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6760,10.6653,10.6760,2011-03-18
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,23.3012,23.3012,23.3012,2011-03-18
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.3589,10.3589,10.3589,2011-03-18
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.3458,10.2941,10.3458,2011-03-18
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,33.3777,33.2108,33.3777,2011-03-18
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4221,10.4221,10.4221,2011-03-18
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.6603,14.5870,14.6603,2011-03-18
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.6603,14.5870,14.6603,2011-03-18
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5916,10.5916,10.5916,2011-03-18
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,16.9309,16.9309,16.9309,2011-03-18
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.781,10.781,10.781,2011-03-18
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,19.8331,19.8331,19.8331,2011-03-18
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.4502,12.4502,12.4502,2011-03-18
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,33.3570,33.3570,33.3570,2011-03-18
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.7056,11.7056,11.7056,2011-03-18
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,25.3370,25.3370,25.3370,2011-03-18
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.0274,11.0274,11.0274,2011-03-18
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.0768,12.0768,12.0768,2011-03-18
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.6863,10.6863,10.6863,2011-03-18
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.6903,10.6903,10.6903,2011-03-18
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.7470,10.7470,10.7470,2011-03-18
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.0976,11.0976,11.0976,2011-03-18
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.4178,10.4178,10.4178,2011-03-18
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.0588,10.0588,10.0588,2011-03-18
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,15.0520,15.0520,15.0520,2011-03-18
100250,JM G-Sec Fund - Growth Option,INF192K01809,,30.9514,30.9514,30.9514,2011-03-18
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,14.5397,14.5397,14.5397,2011-03-18
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.001,11.001,11.001,2011-03-18
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,33.4358,33.4358,33.4358,2011-03-18
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.7866,12.7866,12.7866,2011-03-18
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,32.7552,32.7552,32.7552,2011-03-18
100263,Kotak Gilt-Savings-Annual Dividend,,,14.7605,14.7605,14.7605,2011-03-18
100262,Kotak Gilt-Savings-Growth,,,22.0728,22.0728,22.0728,2011-03-18
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4619,10.4619,10.4619,2011-03-18
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,22.5076,22.5076,22.5076,2011-03-18
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,10.9661,10.9661,10.9661,2011-03-18
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.5406,12.4152,12.5406,2011-03-18
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.1141,12.9829,13.1141,2011-03-18
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5818,10.4760,10.5818,2011-03-18
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,22.7439,22.5165,22.7439,2011-03-18
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,12.2287,12.2287,12.2287,2011-03-18
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,12.2072,12.2072,12.2072,2011-03-18
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.0690,10.0690,10.0690,2011-03-18
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.2319,10.2319,10.2319,2011-03-18
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,12.2072,12.2072,12.2072,2011-03-18
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,12.2287,12.2287,12.2287,2011-03-18
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,12.2072,12.2072,12.2072,2011-03-18
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.3538,10.3020,10.3538,2011-03-18
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.4543,10.3811,10.4543,2011-03-18
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.5476,10.5476,10.5476,2011-03-18
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.3754,12.3135,12.3754,2011-03-18
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.2264,12.1408,12.2264,2011-03-18
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.0227,11.9145,12.0227,2011-03-18
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,12.6787,12.6787,12.6787,2011-03-18
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.4774,10.4774,10.4774,2011-03-18
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,19.7762,19.7762,19.7762,2011-03-18
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2841,10.1915,10.2841,2011-03-18
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.4435,12.3191,12.4435,2011-03-18
102016,Tata Gilt High Fund - Growth,INF277K01550,,17.4450,17.2706,17.4450,2011-03-18
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,10.2896,10.0838,10.2896,2011-03-18
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,10.2890,10.0832,10.2890,2011-03-18
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,10.2905,10.0847,10.2905,2011-03-18
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,12.8560,12.7917,12.8560,2011-03-18
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,12.8259,12.7618,12.8259,2011-03-18
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0329,12.0329,12.0329,2011-03-18
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,28.3657,28.3657,28.3657,2011-03-18
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,14.2259,14.2259,14.2259,2011-03-18
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,14.9773,14.9773,14.9773,2011-03-18
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,14.9856,14.9856,14.9856,2011-03-18
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,20.1435,20.1435,20.1435,2011-03-18
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.1728,12.1728,12.1728,2011-03-18
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,12.4951,12.4951,12.4951,2011-03-18
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1939,10.1939,10.1939,2011-03-18
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.2975,14.2975,14.2975,2011-03-18
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0378,10.0378,10.0378,2011-03-18
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.9612,10.9612,10.9612,2011-03-18
