Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.493,12.243,12.493,2012-08-06
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.5470,10.4420,10.5470,2012-08-06
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.5470,10.4420,10.5470,2012-08-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.78,59.18,59.78,2012-08-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,237.31,234.94,237.31,2012-08-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.25,25.00,25.25,2012-08-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.83,44.38,44.83,2012-08-06
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.5760,10.5760,10.5760,2012-08-06
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.9760,17.9760,17.9760,2012-08-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4900,24.4900,24.4900,2012-08-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.1900,56.1900,56.1900,2012-08-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.5300,24.5300,24.5300,2012-08-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.184,43.742,44.184,2012-08-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.406,15.252,15.406,2012-08-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.9561,23.7165,23.9561,2012-08-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,220.6595,218.4529,220.6595,2012-08-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.143,38.752,39.143,2012-08-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,254.924,252.375,254.924,2012-08-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.1449,15.9835,16.1449,2012-08-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.2718,33.9291,34.2718,2012-08-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.84,14.69,14.84,2012-08-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.81,29.51,29.81,2012-08-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.46,12.34,12.46,2012-08-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.79,15.63,15.79,2012-08-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,106.38,105.32,106.38,2012-08-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.25,29.95,30.25,2012-08-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.1420,22.1420,22.1420,2012-08-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.6053,33.6053,33.6053,2012-08-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.64,14.49,14.64,2012-08-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.65,14.50,14.65,2012-08-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.7578,10.7578,10.7578,2012-08-06
109522,JM Multicap Fund - Growth option,INF192K01635,,11.5669,11.5669,11.5669,2012-08-06
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.324,10.221,10.324,2012-08-06
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.436,11.322,11.436,2012-08-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6058,9.5097,9.6058,2012-08-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.3748,24.1311,24.3748,2012-08-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.9204,22.6912,22.9204,2012-08-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.2295,33.8872,34.2295,2012-08-06
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.9847,9.8849,9.9847,2012-08-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.8653,37.4866,37.8653,2012-08-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.8653,37.4866,37.8653,2012-08-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.94,21.72,21.94,2012-08-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.42,47.94,48.42,2012-08-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6741,9.5774,9.6741,2012-08-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.5583,61.9327,62.5583,2012-08-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.57,12.44,12.57,2012-08-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.55,16.38,16.55,2012-08-06
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.4859,10.3810,10.4859,2012-08-06
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.4859,10.3810,10.4859,2012-08-06
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.4853,10.3804,10.4853,2012-08-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.74,37.36,37.74,2012-08-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.61,53.07,53.61,2012-08-06
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.55,9.45,9.55,2012-08-06
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.55,9.45,9.55,2012-08-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.62,55.62,55.62,2012-08-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,49.16,49.16,49.16,2012-08-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.41,19.22,19.41,2012-08-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,85.02,84.17,85.02,2012-08-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.60,10.49,10.60,2012-08-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.60,10.49,10.60,2012-08-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.47,7.40,7.47,2012-08-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.47,7.40,7.47,2012-08-06
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.7300,10.7300,10.7300,2012-08-06
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.7600,34.7600,34.7600,2012-08-06
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.7600,10.7600,10.7600,2012-08-06
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.7500,10.7500,10.7500,2012-08-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.514,19.319,19.514,2012-08-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,97.072,96.101,97.072,2012-08-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.18,14.04,14.18,2012-08-06
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.19,12.07,12.19,2012-08-06
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.42,14.28,14.42,2012-08-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.26,14.12,14.26,2012-08-06
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.50,11.39,11.50,2012-08-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.07,13.93,14.07,2012-08-06
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.0095,9.9094,10.0095,2012-08-06
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.0109,9.9108,10.0109,2012-08-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.9005,34.5515,34.9005,2012-08-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,212.1036,209.9826,212.1036,2012-08-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.727,38.34,38.727,2012-08-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,197.306,195.333,197.306,2012-08-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.0551,23.8145,24.0551,2012-08-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.6310,94.6747,95.6310,2012-08-06
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.54,15.38,15.54,2012-08-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.28,16.12,16.28,2012-08-06
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.85,16.68,16.85,2012-08-06
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.5000,10.4000,10.5000,2012-08-06
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.5000,10.4000,10.5000,2012-08-06
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.1431,11.1431,11.1431,2012-08-06
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.4136,15.4136,15.4136,2012-08-06
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.51,9.41,9.51,2012-08-06
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.51,9.41,9.51,2012-08-06
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.60,10.49,10.60,2012-08-06
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.65,11.53,11.65,2012-08-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.0296,13.0296,13.0296,2012-08-06
100219,JM Large Cap Fund-Growth,INF192K01601,,32.0096,32.0096,32.0096,2012-08-06
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,28.15,27.869,28.15,2012-08-06
114458,Kotak Bluechip Fund - Growth,INF174K01153,,98.785,97.797,98.785,2012-08-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5951,10.4891,10.5951,2012-08-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.9471,11.8276,11.9471,2012-08-06
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.0360,11.9160,12.0360,2012-08-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.1650,16.0030,16.1650,2012-08-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.6061,12.4800,12.6061,2012-08-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.6056,11.4895,11.6056,2012-08-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.6061,12.4800,12.6061,2012-08-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.8679,12.7392,12.8679,2012-08-06
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8660,11.7473,11.8660,2012-08-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.15,11.15,11.15,2012-08-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.26,14.26,14.26,2012-08-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.3202,33.9770,34.3202,2012-08-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,98.1223,97.1411,98.1223,2012-08-06
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.40,38.02,38.40,2012-08-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.40,38.02,38.40,2012-08-06
100651,UTI - Master Share-Growth Option,INF789F01976,,52.48,52.48,52.48,2012-08-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.98,25.98,25.98,2012-08-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,139.51,138.81,139.51,2012-08-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,67.17,66.83,67.17,2012-08-06
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.59,10.48,10.59,2012-08-06
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.84,16.67,16.84,2012-08-06
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.84,16.67,16.84,2012-08-06
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.71,10.60,10.71,2012-08-06
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.85,11.73,11.85,2012-08-06
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.68,16.51,16.68,2012-08-06
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.76,11.64,11.76,2012-08-06
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.68,16.51,16.68,2012-08-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.4100,23.4100,23.4100,2012-08-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.5900,19.5900,19.5900,2012-08-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.1500,16.1500,16.1500,2012-08-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.320,22.097,22.320,2012-08-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,76.864,76.095,76.864,2012-08-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.8825,30.5737,30.8825,2012-08-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.0911,11.9702,12.0911,2012-08-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.59,13.45,13.59,2012-08-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,137.38,136.01,137.38,2012-08-06
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.79,19.59,19.79,2012-08-06
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.6157,10.6157,10.6157,2012-08-06
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.1713,19.1713,19.1713,2012-08-06
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.3122,10.3122,10.3122,2012-08-06
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.2389,15.2389,15.2389,2012-08-06
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.14,11.03,11.14,2012-08-06
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.26,12.14,12.26,2012-08-06
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.673,13.536,13.673,2012-08-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.866,43.427,43.866,2012-08-06
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.6190,11.5030,11.6190,2012-08-06
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.6190,11.5030,11.6190,2012-08-06
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,223.1942,220.9623,223.1942,2012-08-06
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.0147,34.6646,35.0147,2012-08-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.7643,41.3467,41.7643,2012-08-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,248.1578,245.6762,248.1578,2012-08-06
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,249.0222,246.5320,249.0222,2012-08-06
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.9,27.62,27.9,2012-08-06
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.26,21.05,21.26,2012-08-06
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.6258,12.4995,12.6258,2012-08-06
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.718,9.6208,9.718,2012-08-06
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.5873,12.4614,12.5873,2012-08-06
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.53,49.03,49.53,2012-08-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,78.30,77.52,78.30,2012-08-06
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.9156,10.8064,10.9156,2012-08-06
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.3885,13.2546,13.3885,2012-08-06
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.2743,19.0816,19.2743,2012-08-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,79.1975,78.4055,79.1975,2012-08-06
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.33,28.33,28.33,2012-08-06
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22,22,22,2012-08-06
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.19,19.00,19.19,2012-08-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,102.31,101.29,102.31,2012-08-06
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.66,10.55,10.66,2012-08-06
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.67,10.56,10.67,2012-08-06
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.04,6.97,7.04,2012-08-06
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.04,6.97,7.04,2012-08-06
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.2920,10.2920,10.2920,2012-08-06
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.3340,10.3340,10.3340,2012-08-06
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.077,12.946,13.077,2012-08-06
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.776,16.608,16.776,2012-08-06
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,32.1530,31.8315,32.1530,2012-08-06
100473,Franklin India Prima Fund-Growth,INF090I01809,,272.5272,269.8019,272.5272,2012-08-06
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.004,14.854,15.004,2012-08-06
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.554,16.388,16.554,2012-08-06
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.12,12.00,12.12,2012-08-06
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.61,14.46,14.61,2012-08-06
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.537,10.432,10.537,2012-08-06
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.285,11.172,11.285,2012-08-06
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.13,19.13,19.13,2012-08-06
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.65,37.65,37.65,2012-08-06
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,408.4994,404.4144,408.4994,2012-08-06
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.1559,45.6943,46.1559,2012-08-06
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,70.2461,69.5436,70.2461,2012-08-06
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,423.6421,419.4057,423.6421,2012-08-06
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,428.2364,423.9540,428.2364,2012-08-06
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.4556,10.351,10.4556,2012-08-06
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.5372,29.2418,29.5372,2012-08-06
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.96,21.74,21.96,2012-08-06
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.84,16.67,16.84,2012-08-06
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,148.1072,146.6261,148.1072,2012-08-06
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.6391,15.6391,15.6391,2012-08-06
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,152.0497,152.0497,152.0497,2012-08-06
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7591,16.5915,16.7591,2012-08-06
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.2850,17.1122,17.2850,2012-08-06
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,43.0618,42.6312,43.0618,2012-08-06
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.1787,38.7869,39.1787,2012-08-06
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.89,13.75,13.89,2012-08-06
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.89,13.75,13.89,2012-08-06
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.73,30.73,30.73,2012-08-06
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.95,20.95,20.95,2012-08-06
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.1296,11.0183,11.1296,2012-08-06
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.4825,11.3677,11.4825,2012-08-06
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.284,9.191,9.284,2012-08-06
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.290,15.137,15.290,2012-08-06
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.1101,12.9790,13.1101,2012-08-06
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.1591,14.0175,14.1591,2012-08-06
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.5582,9.4626,9.5582,2012-08-06
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.8785,17.6997,17.8785,2012-08-06
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.69,10.58,10.69,2012-08-06
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.69,10.58,10.69,2012-08-06
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.69,10.58,10.69,2012-08-06
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.672,15.515,15.672,2012-08-06
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.84,24.592,24.84,2012-08-06
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.5030,9.3129,9.5030,2012-08-06
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.5030,9.3129,9.5030,2012-08-06
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.5030,9.3129,9.5030,2012-08-06
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.6535,32.4902,32.6535,2012-08-06
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.2203,31.0642,31.2203,2012-08-06
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.0355,30.0355,30.0355,2012-08-06
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.5265,10.4212,10.5265,2012-08-06
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.6136,10.6136,10.6136,2012-08-06
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.4709,29.1762,29.4709,2012-08-06
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.99,11.87,11.99,2012-08-06
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,83.31,82.48,83.31,2012-08-06
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6971,12.5701,12.6971,2012-08-06
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,20.0033,19.8033,20.0033,2012-08-06
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.57,16.4,16.57,2012-08-06
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.45,22.23,22.45,2012-08-06
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.2161,17.0439,17.2161,2012-08-06
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.4010,33.0670,33.4010,2012-08-06
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.31,31.31,31.31,2012-08-06
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.04,13.04,13.04,2012-08-06
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9026,14.7536,14.9026,2012-08-06
