Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.6721,N.A.,N.A.,2012-09-09
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.6721,N.A.,N.A.,2012-09-09
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.3381,N.A.,N.A.,2012-09-09
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.3381,N.A.,N.A.,2012-09-09
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.3254,N.A.,N.A.,2012-09-09
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.3254,N.A.,N.A.,2012-09-09
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.5299,N.A.,N.A.,2012-09-09
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.5310,N.A.,N.A.,2012-09-09
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6784,N.A.,N.A.,2012-09-09
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.3306,N.A.,N.A.,2012-09-09
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.4115,N.A.,N.A.,2012-09-09
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.4115,N.A.,N.A.,2012-09-09
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.1327,N.A.,N.A.,2012-09-09
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.1327,N.A.,N.A.,2012-09-09
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.0886,N.A.,N.A.,2012-09-09
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.0886,N.A.,N.A.,2012-09-09
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.0583,N.A.,N.A.,2012-09-09
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.0583,N.A.,N.A.,2012-09-09
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.0306,N.A.,N.A.,2012-09-09
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.0306,N.A.,N.A.,2012-09-09
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.3875,N.A.,N.A.,2012-09-09
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.3875,N.A.,N.A.,2012-09-09
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.3780,N.A.,N.A.,2012-09-09
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.3780,N.A.,N.A.,2012-09-09
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.3451,N.A.,N.A.,2012-09-09
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.3451,N.A.,N.A.,2012-09-09
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.3376,N.A.,N.A.,2012-09-09
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.3375,N.A.,N.A.,2012-09-09
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.2446,N.A.,N.A.,2012-09-09
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.2446,N.A.,N.A.,2012-09-09
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.2506,N.A.,N.A.,2012-09-09
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.2506,N.A.,N.A.,2012-09-09
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.1734,N.A.,N.A.,2012-09-09
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.1734,N.A.,N.A.,2012-09-09
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.1496,N.A.,N.A.,2012-09-09
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.1496,N.A.,N.A.,2012-09-09
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.6972,N.A.,N.A.,2012-09-09
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.6972,N.A.,N.A.,2012-09-09
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.6641,N.A.,N.A.,2012-09-09
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.6641,N.A.,N.A.,2012-09-09
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.6326,N.A.,N.A.,2012-09-09
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.6326,N.A.,N.A.,2012-09-09
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.5809,N.A.,N.A.,2012-09-09
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.5809,N.A.,N.A.,2012-09-09
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.6107,N.A.,N.A.,2012-09-09
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.6107,N.A.,N.A.,2012-09-09
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.5186,N.A.,N.A.,2012-09-09
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.5697,N.A.,N.A.,2012-09-09
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.4961,N.A.,N.A.,2012-09-09
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.4961,N.A.,N.A.,2012-09-09
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.5359,N.A.,N.A.,2012-09-09
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.5359,N.A.,N.A.,2012-09-09
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.4445,N.A.,N.A.,2012-09-09
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.4444,N.A.,N.A.,2012-09-09
117555,SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND,INF200K01MY1,,10.2219,N.A.,N.A.,2012-09-09
117556,SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH,INF200K01MX3,,10.2219,N.A.,N.A.,2012-09-09
117603,SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND,INF200K01NK8,,10.1991,N.A.,N.A.,2012-09-09
117602,SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH,INF200K01NJ0,,10.1991,N.A.,N.A.,2012-09-09
117638,SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND,INF200K01NM4,,10.1872,N.A.,N.A.,2012-09-09
117637,SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH,INF200K01NL6,,10.1872,N.A.,N.A.,2012-09-09
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.0548,N.A.,N.A.,2012-09-09
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.0548,N.A.,N.A.,2012-09-09
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.0283,N.A.,N.A.,2012-09-09
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.0283,N.A.,N.A.,2012-09-09
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.7425,N.A.,N.A.,2012-09-09
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.7425,N.A.,N.A.,2012-09-09
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.7739,N.A.,N.A.,2012-09-09
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.7739,N.A.,N.A.,2012-09-09
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.9232,N.A.,N.A.,2012-09-09
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.9238,N.A.,N.A.,2012-09-09
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.8572,N.A.,N.A.,2012-09-09
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.8572,N.A.,N.A.,2012-09-09
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.8124,N.A.,N.A.,2012-09-09
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.8124,N.A.,N.A.,2012-09-09
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.8154,N.A.,N.A.,2012-09-09
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.8154,N.A.,N.A.,2012-09-09
