Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,23.07,,,2024-04-12
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,14.4765,,,2024-04-12
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,14.4761,,,2024-04-12
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,13.863,,,2024-04-12
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,13.863,,,2024-04-12
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,17.1077,,,2024-04-12
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,17.1077,,,2024-04-12
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,16.6467,,,2024-04-12
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,16.6467,,,2024-04-12
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,29.21,,,2024-04-12
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,57.67,,,2024-04-12
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,21.86,,,2024-04-12
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,52.03,,,2024-04-12
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,13.72,,,2024-04-12
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,13.72,,,2024-04-12
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,13.25,,,2024-04-12
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,13.25,,,2024-04-12
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,173.27,,,2024-04-12
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,156.1,,,2024-04-12
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,59.47,,,2024-04-12
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,44.33,,,2024-04-12
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,15.85,,,2024-04-12
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,15.85,,,2024-04-12
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,15.03,,,2024-04-12
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,15.03,,,2024-04-12
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,210.49,,,2024-04-12
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,49.78,,,2024-04-12
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,39.79,,,2024-04-12
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,186.58,,,2024-04-12
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,45.33,,,2024-04-12
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,27.24,,,2024-04-12
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,94.29,,,2024-04-12
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,86.48,,,2024-04-12
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,34.5462,,,2024-04-12
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,34.5257,,,2024-04-12
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,32.2348,,,2024-04-12
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,16.8881,,,2024-04-12
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,20.77,,,2024-04-12
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,30.7,,,2024-04-12
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,19.23,,,2024-04-12
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,28.25,,,2024-04-12
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,418.51,,,2024-04-12
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1308.13,,,2024-04-12
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1185.78,,,2024-04-12
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,204.79,,,2024-04-12
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,20.97,,,2024-04-12
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,28.19,,,2024-04-12
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,19.73,,,2024-04-12
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,26.12,,,2024-04-12
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,31.14,,,2024-04-12
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,35.64,,,2024-04-12
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,27.35,,,2024-04-12
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,33.16,,,2024-04-12
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,19.62,,,2024-04-12
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,22.06,,,2024-04-12
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,18.58,,,2024-04-12
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,20.89,,,2024-04-12
152158,Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth,INF209KB15X7,,12.82,,,2024-04-12
152159,Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW,INF209KB16X5,,12.81,,,2024-04-12
152161,Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth,INF209KB17X3,,12.73,,,2024-04-12
152160,Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW,INF209KB18X1,,12.73,,,2024-04-12
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,14.76,,,2024-04-12
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,14.75,,,2024-04-12
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,14.51,,,2024-04-12
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,14.51,,,2024-04-12
147928,Axis ESG Integration Strategy Fund - Direct Plan - Growth Option,INF846K01W23,,20.72,,,2024-04-12
147931,Axis ESG Integration Strategy Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,16.16,,,2024-04-12
147929,Axis ESG Integration Strategy Fund - Regular Plan - Growth Option,INF846K01W56,,19.54,,,2024-04-12
147930,Axis ESG Integration Strategy Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,15.22,,,2024-04-12
152202,Axis India Manufacturing Fund - Direct Plan - Growth,INF846K016S3,,11.9,,,2024-04-12
152204,Axis India Manufacturing Fund - Direct Plan - IDCW,INF846K017S1,INF846K018S9,11.9,,,2024-04-12
152205,Axis India Manufacturing Fund - Regular Plan - Growth,INF846K013S0,,11.84,,,2024-04-12
152203,Axis India Manufacturing Fund - Regular Plan - IDCW,INF846K014S8,INF846K015S5,11.84,,,2024-04-12
148634,Axis Innovation Fund - Direct Plan - Growth Option,INF846K01X71,,16.89,,,2024-04-12
148632,Axis Innovation Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,16.88,,,2024-04-12
148631,Axis Innovation Fund - Regular Plan - Growth Option,INF846K01Y05,,16.1,,,2024-04-12
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,16.1,,,2024-04-12
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,16.2,,,2024-04-12
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,16.2,,,2024-04-12
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,15.48,,,2024-04-12
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,15.48,,,2024-04-12
151816,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF194KB1GB2,,12.405,,,2024-04-12
151817,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW,INF194KB1GC0,INF194KB1GD8,12.401,,,2024-04-12
151818,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF194KB1GE6,,12.256,,,2024-04-12
151819,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW,INF194KB1GF3,INF194KB1GG1,12.257,,,2024-04-12
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,45.21,,,2024-04-12
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,38.591,,,2024-04-12
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,52.008,,,2024-04-12
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,46.336,,,2024-04-12
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,16.052,,,2024-04-12
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,15.667,,,2024-04-12
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,16.04,,,2024-04-12
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,15.668,,,2024-04-12
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,56.65,,,2024-04-12
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,55.69,,,2024-04-12
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,53.45,,,2024-04-12
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,49.35,,,2024-04-12
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,32.03,,,2024-04-12
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,31.45,,,2024-04-12
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,43.5839,,,2024-04-12
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,21.913,,,2024-04-12
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,39.6701,,,2024-04-12
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,19.5219,,,2024-04-12
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,14.9742,,,2024-04-12
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,14.9742,,,2024-04-12
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,14.4206,,,2024-04-12
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,14.4206,,,2024-04-12
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,29.673,,,2024-04-12
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,22.6361,,,2024-04-12
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,27.2872,,,2024-04-12
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,20.1729,,,2024-04-12
152470,Baroda BNP Paribas Innovation Fund Direct plan - Growth Option,INF251K01TE1,,10.5382,,,2024-04-12
152471,Baroda BNP Paribas Innovation Fund Direct plan - IDCW Option,INF251K01TF8,INF251K01TG6,10.5382,,,2024-04-12
152472,Baroda BNP Paribas Innovation Fund Regular plan - Growth Option,INF251K01TB7,,10.5228,,,2024-04-12
152473,Baroda BNP Paribas Innovation Fund Regular plan - IDCW Option,INF251K01TC5,INF251K01TD3,10.5228,,,2024-04-12
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,108.77,,,2024-04-12
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,78.88,,,2024-04-12
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,96.12,,,2024-04-12
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,43.87,,,2024-04-12
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,145.49,,,2024-04-12
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,76.96,,,2024-04-12
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,131.54,,,2024-04-12
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,55.93,,,2024-04-12
152450,Canara Robeco Manufacturing Fund - Direct Plan - Growth Option,INF760K01KZ5,,10.39,,,2024-04-12
152449,Canara Robeco Manufacturing Fund - Direct Plan - IDWC Option,INF760K01KY8,INF760K01KX0,10.39,,,2024-04-12
152447,Canara Robeco Manufacturing Fund - Regular Plan - Growth Option,INF760K01KU6,,10.38,,,2024-04-12
152448,Canara Robeco Manufacturing Fund -Regular Plan - IDWC Option,INF760K01KW2,INF760K01KV4,10.38,,,2024-04-12
152206,DSP Banking & Financial Services Fund - Direct - Growth,INF740KA1TQ3,,10.33,,,2024-04-12
152207,DSP Banking & Financial Services Fund - Direct - IDCW,INF740KA1TR1,INF740KA1TS9,10.33,,,2024-04-12
152208,DSP Banking & Financial Services Fund - Regular - Growth,INF740KA1TN0,,10.275,,,2024-04-12
152209,DSP Banking & Financial Services Fund - Regular - IDCW,INF740KA1TO8,INF740KA1TP5,10.275,,,2024-04-12
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,35.244,,,2024-04-12
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,24.171,,,2024-04-12
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,32.476,,,2024-04-12
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,22.321,,,2024-04-12
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,298.066,,,2024-04-12
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,51.783,,,2024-04-12
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,277.689,,,2024-04-12
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,28.408,,,2024-04-12
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,94.563,,,2024-04-12
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,35.275,,,2024-04-12
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,86.204,,,2024-04-12
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,29.88,,,2024-04-12
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,20.181,,,2024-04-12
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,18.251,,,2024-04-12
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,19.47,,,2024-04-12
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,17.549,,,2024-04-12
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,24.8181,,,2024-04-12
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,24.818,,,2024-04-12
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,23.5589,,,2024-04-12
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,23.56,,,2024-04-12
152437,Edelweiss Technology Fund - Direct Plan - Growth,INF754K01SK3,,9.9787,,,2024-04-12
152438,Edelweiss Technology Fund - Direct Plan - IDCW,INF754K01SL1,INF754K01SM9,9.9787,,,2024-04-12
152439,Edelweiss Technology Fund - Regular Plan - Growth,INF754K01SG1,,9.9593,,,2024-04-12
152440,Edelweiss Technology Fund - Regular Plan - IDCW,INF754K01SH9,INF754K01SI7,9.9593,,,2024-04-12
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,28.1742,,,2024-04-12
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,12.9037,,,2024-04-12
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,26.0489,,,2024-04-12
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,12.2956,,,2024-04-12
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,141.3837,,,2024-04-12
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,50.7464,,,2024-04-12
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,42.5421,,,2024-04-12
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,124.578,,,2024-04-12
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,225.0708,,,2024-04-12
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,39.0048,,,2024-04-12
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,207.3399,,,2024-04-12
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,35.182,,,2024-04-12
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,506.7228,,,2024-04-12
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,52.7717,,,2024-04-12
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,47.7992,,,2024-04-12
100522,Franklin India Technology Fund-Growth,INF090I01742,,466.3162,,,2024-04-12
152254,Groww Banking & Financial Services Fund - Direct Plan - Growth,INF666M01HS1,,10.2903,,,2024-04-12
152274,Groww Banking & Financial Services Fund - Regular - Growth,INF666M01HP7,,10.2543,,,2024-04-12
152276,Groww Banking & Financial Services Fund - Regular Plan - IDCW,INF666M01HQ5,INF666M01HR3,10.2543,,,2024-04-12
152273,Groww Banking & Financial Services Fund-IDCW,INF666M01HT9,INF666M01HU7,10.2897,,,2024-04-12
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,14.393,,,2024-04-12
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,15.052,,,2024-04-12
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,13.626,,,2024-04-12
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,14.283,,,2024-04-12
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,13.176,,,2024-04-12
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,13.427,,,2024-04-12
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,13.176,,,2024-04-12
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,13.427,,,2024-04-12
151751,HDFC Defence Fund - Growth Option,INF179KC1GL9,,17.775,,,2024-04-12
151750,HDFC Defence Fund - Growth Option - Direct Plan,INF179KC1GI5,,17.968,,,2024-04-12
151748,HDFC Defence Fund - IDCW Option,INF179KC1GM7,INF179KC1GN5,17.775,,,2024-04-12
151749,HDFC Defence Fund - IDCW Option - Direct Plan,INF179KC1GJ3,INF179KC1GK1,17.968,,,2024-04-12
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,21.187,,,2024-04-12
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,22.615,,,2024-04-12
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,16.54,,,2024-04-12
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,17.922,,,2024-04-12
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,46.85,,,2024-04-12
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,42.903,,,2024-04-12
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,30.225,,,2024-04-12
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,19.967,,,2024-04-12
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,12.771,,,2024-04-12
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,12.938,,,2024-04-12
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,12.771,,,2024-04-12
151460,HDFC MNC Fund - IDCW Option - Direct Plan,INF179KC1FD8,INF179KC1FE6,12.938,,,2024-04-12
151803,HDFC Non-Cyclical Consumer Fund - Growth Option,INF179KC1GR6,,12.31,,,2024-04-12
151804,HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan,INF179KC1GO3,,12.426,,,2024-04-12
151802,HDFC Non-Cyclical Consumer Fund - IDCW Option,INF179KC1GS4,INF179KC1GT2,12.31,,,2024-04-12
151805,HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan,INF179KC1GP0,INF179KC1GQ8,12.426,,,2024-04-12
152084,HDFC Pharma and Healthcare Fund - Growth Option,INF179KC1HL7,,12.388,,,2024-04-12
152082,HDFC Pharma and Healthcare Fund - Growth Option - Direct Plan,INF179KC1HO1,,12.468,,,2024-04-12
152083,HDFC Pharma and Healthcare Fund - IDCW Option,INF179KC1HM5,INF179KC1HN3,12.388,,,2024-04-12
152081,HDFC Pharma and Healthcare Fund - IDCW Option - Direct Plan,INF179KC1HP8,INF179KC1HQ6,12.468,,,2024-04-12
152058,HDFC Technology Fund - Growth Option,INF179KC1HF9,,11.442,,,2024-04-12
152059,HDFC Technology Fund - Growth Option - Direct Plan,INF179KC1HI3,,11.527,,,2024-04-12
152057,HDFC Technology Fund - IDCW Option,INF179KC1HG7,INF179KC1HH5,11.442,,,2024-04-12
152060,HDFC Technology Fund - IDCW Option - Direct Plan,INF179KC1HJ1,INF179KC1HK9,11.527,,,2024-04-12
151900,HDFC Transportation and Logistics Fund - Growth Option,INF179KC1GX4,,13.675,,,2024-04-12
151901,HDFC Transportation and Logistics Fund - Growth Option - Direct Plan,INF179KC1GU0,,13.784,,,2024-04-12
151902,HDFC Transportation and Logistics Fund - IDCW Option,INF179KC1GY2,INF179KC1GZ9,13.675,,,2024-04-12
151899,HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan,INF179KC1GV8,INF179KC1GW6,13.784,,,2024-04-12
151142,HSBC Business Cycles Fund - Direct Growth,INF917K01RI2,,38.7991,,,2024-04-12
151145,HSBC Business Cycles Fund - Direct IDCW,INF917K01RK8,INF917K01RJ0,26.3508,,,2024-04-12
151144,HSBC Business Cycles Fund - Regular Growth,INF917K01RF8,,35.7461,,,2024-04-12
151143,HSBC Business Cycles Fund - Regular IDCW,INF917K01RH4,INF917K01RG6,24.6571,,,2024-04-12
152032,HSBC Consumption Fund - Direct Growth,INF336L01QZ9,,12.4278,,,2024-04-12
152028,HSBC Consumption Fund - Direct IDCW,INF336L01RA0,INF336L01RB8,12.4279,,,2024-04-12
152027,HSBC Consumption Fund - Regular Growth,INF336L01RC6,,12.3216,,,2024-04-12
152030,HSBC Consumption Fund - Regular IDCW,INF336L01RD4,INF336L01RE2,12.3216,,,2024-04-12
151040,HSBC Infrastructure Fund - Direct Growth,INF917K01FW8,,46.3685,,,2024-04-12
151039,HSBC Infrastructure Fund - Direct IDCW,INF917K01E52,INF917K01FU2,39.3843,,,2024-04-12
151037,HSBC Infrastructure Fund - Regular Growth,INF917K01536,,41.7877,,,2024-04-12
151038,HSBC Infrastructure Fund - Regular IDCW,INF917K01544,INF917K01551,35.6227,,,2024-04-12
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,110.19,,,2024-04-12
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,30.96,,,2024-04-12
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,122.81,,,2024-04-12
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,66.25,,,2024-04-12
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,23.82,,,2024-04-12
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,18.38,,,2024-04-12
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,22.42,,,2024-04-12
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,17.06,,,2024-04-12
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,21.76,,,2024-04-12
