Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.3557,10.3557,10.3557,2012-05-16
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.3557,10.3557,10.3557,2012-05-16
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.3557,10.3557,10.3557,2012-05-16
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.3557,10.3557,10.3557,2012-05-16
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7423,10.7423,10.7423,2012-05-16
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,20.1203,20.1203,20.1203,2012-05-16
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.7625,13.7625,13.7625,2012-05-16
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.3672,12.3054,12.3672,2012-05-16
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,18.9899,18.895,18.9899,2012-05-16
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.0078,13.9728,14.0078,2012-05-16
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.8096,10.7826,10.8096,2012-05-16
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.6558,10.6292,10.6558,2012-05-16
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8102,10.7832,10.8102,2012-05-16
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2012-05-16
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.3698,12.3389,12.3698,2012-05-16
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.1209,11.0931,11.1209,2012-05-16
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4221,10.3960,10.4221,2012-05-16
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2317,12.2317,12.2317,2012-05-16
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.2422,13.2422,13.2422,2012-05-16
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-05-16
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7242,11.7242,11.7242,2012-05-16
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.6568,13.6568,13.6568,2012-05-16
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,18.3213,18.3213,18.3213,2012-05-16
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,0.0000,0.0000,0.0000,2012-05-16
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.2960,13.2960,13.2960,2012-05-16
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.5062,12.4437,12.5062,2012-05-16
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,19.9336,19.8339,19.9336,2012-05-16
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1535.0046,1531.1671,1535.0046,2012-05-16
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1863.5721,1858.9132,1863.5721,2012-05-16
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.2200,1003.2200,1003.2200,2012-05-16
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-05-16
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1278.8600,1278.8600,1278.8600,2012-05-16
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-05-16
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-05-16
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1285.2963,1285.2963,1285.2963,2012-05-16
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.8171,1003.8171,1003.8171,2012-05-16
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1269.9209,1269.9209,1269.9209,2012-05-16
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-05-16
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-05-16
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.0471,1001.5370,1004.0471,2012-05-16
117281,Union Short Term Fund - Growth Option,INF582M01377,,1005.8002,1003.2857,1005.8002,2012-05-16
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1005.8093,1003.2948,1005.8093,2012-05-16
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.5428,1002.0314,1004.5428,2012-05-16
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.8482,12.8482,12.8482,2012-05-16
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,18.6,18.6,18.6,2012-05-16
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.6891,12.6891,12.6891,2012-05-16
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.7075,10.7075,10.7075,2012-05-16
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.3355,10.0771,10.3355,2012-05-16
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.6573,12.3409,12.6573,2012-05-16
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2445,9.9884,10.2445,2012-05-16
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.2924,10.0351,10.2924,2012-05-16
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.2879,11.9807,12.2879,2012-05-16
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2463,9.9901,10.2463,2012-05-16
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0563,9.8049,10.0563,2012-05-16
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0563,9.8049,10.0563,2012-05-16
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.1364,10.0350,10.1364,2012-05-16
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.1364,10.0350,10.1364,2012-05-16
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.1364,10.0350,10.1364,2012-05-16
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9530,10.8435,10.9530,2012-05-16
100078,DSP Bond Fund - Growth,INF740K01557,,34.3270,33.9837,34.3270,2012-05-16
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1889,11.0770,11.1889,2012-05-16
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5103,10.1950,10.5103,2012-05-16
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.1458,11.7814,12.1458,2012-05-16
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,21.2856,21.2324,21.2856,2012-05-16
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6127,10.5862,10.6127,2012-05-16
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,16.4483,16.3661,16.4483,2012-05-16
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.0357,9.9855,10.0357,2012-05-16
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2286,10.2286,10.2286,2012-05-16
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0840,10.0840,10.0840,2012-05-16
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1004,10.1004,10.1004,2012-05-16
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.9768,16.9768,16.9768,2012-05-16
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0519,10.0519,10.0519,2012-05-16
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0809,10.0809,10.0809,2012-05-16
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1893,10.1893,10.1893,2012-05-16
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3444,10.3444,10.3444,2012-05-16
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8474,10.8474,10.8474,2012-05-16
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,18.4632,18.4632,18.4632,2012-05-16
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.7227,10.6155,10.7227,2012-05-16
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,17.1967,17.0247,17.1967,2012-05-16
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,30.9960,30.9960,30.9960,2012-05-16
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.1764,11.1764,11.1764,2012-05-16
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.0848,11.0848,11.0848,2012-05-16
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,10.6108,10.6108,10.6108,2012-05-16
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-05-16
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,34.9810,34.9810,34.9810,2012-05-16
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-05-16
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.9464,10.9464,10.9464,2012-05-16
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,10.5841,10.5841,10.5841,2012-05-16
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-05-16
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.8417,16.6733,16.8417,2012-05-16
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.6503,11.5338,11.6503,2012-05-16
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.6345,11.5182,11.6345,2012-05-16
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.7965,16.6285,16.7965,2012-05-16
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.2305,12.1082,12.2305,2012-05-16
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,48.4942,48.0093,48.4942,2012-05-16
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.6122,12.4861,12.6122,2012-05-16
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,17.0244,16.8542,17.0244,2012-05-16
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,17.0244,16.8542,17.0244,2012-05-16
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2723,10.1696,10.2723,2012-05-16
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.0656,11.9449,12.0656,2012-05-16
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.0656,11.9449,12.0656,2012-05-16
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.1414,11.0300,11.1414,2012-05-16
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.9686,11.8489,11.9686,2012-05-16
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.9686,11.8489,11.9686,2012-05-16
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.7297,10.6224,10.7297,2012-05-16
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.7246,10.6174,10.7246,2012-05-16
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,22.6519,22.6519,22.6519,2012-05-16
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.0842,13.0842,13.0842,2012-05-16
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3691,13.3691,13.3691,2012-05-16
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2275,11.1714,11.2275,2012-05-16
100124,HDFC Income Fund-Growth,INF179K01962,,24.6429,24.5197,24.6429,2012-05-16
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3049,11.2484,11.3049,2012-05-16
101685,HSBC Debt Fund - Growth,INF336L01776,,18.5278,18.4352,18.5278,2012-05-16
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2012-05-16
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2012-05-16
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.2959,11.2959,11.2959,2012-05-16
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.7993,10.7993,10.7993,2012-05-16
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,14.6038,14.6038,14.6038,2012-05-16
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.7578,12.7578,12.7578,2012-05-16
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5442,10.5442,10.5442,2012-05-16
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1858,11.1858,11.1858,2012-05-16
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,13.3344,13.3344,13.3344,2012-05-16
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,25.6127,25.6127,25.6127,2012-05-16
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2791,11.2791,11.2791,2012-05-16
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3532,11.3532,11.3532,2012-05-16
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,22.2332,22.2332,22.2332,2012-05-16
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0967,10.0967,10.0967,2012-05-16
100223,JM Income Fund - Growth Option,INF192K01AB3,,32.3816,32.3816,32.3816,2012-05-16
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.4564,11.4564,11.4564,2012-05-16
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.2476,13.2476,13.2476,2012-05-16
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,20.6373,20.4309,20.6373,2012-05-16
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,20.5831,20.3773,20.5831,2012-05-16
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,30.8793,30.5705,30.8793,2012-05-16
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7166,10.6094,10.7166,2012-05-16
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.4876,12.3627,12.4876,2012-05-16
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,28.802,28.514,28.802,2012-05-16
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.5194,10.4142,10.5194,2012-05-16
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,30.4311,30.1268,30.4311,2012-05-16
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.3466,12.2231,12.3466,2012-05-16
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,16.6102,16.4441,16.6102,2012-05-16
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,35.2291,34.8768,35.2291,2012-05-16
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1499,12.0284,12.1499,2012-05-16
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3333,10.2300,10.3333,2012-05-16
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.6654,13.5287,13.6654,2012-05-16
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.1932,11.1372,11.1932,2012-05-16
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,15.8389,15.7597,15.8389,2012-05-16
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,26.1439,26.0132,26.1439,2012-05-16
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,16.2998,16.1368,16.2998,2012-05-16
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,32.5727,32.2470,32.5727,2012-05-16
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.3849,11.2711,11.3849,2012-05-16
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,18.8791,18.6903,18.8791,2012-05-16
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4738,10.3691,10.4738,2012-05-16
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,31.8322,31.8322,31.8322,2012-05-16
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.005,12.005,12.005,2012-05-16
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,33.8672,33.6979,33.8672,2012-05-16
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.8026,11.7436,11.8026,2012-05-16
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8722,12.8078,12.8722,2012-05-16
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.1069,12.0464,12.1069,2012-05-16
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.3718,11.3149,11.3718,2012-05-16
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,35.6720,35.4936,35.6720,2012-05-16
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,18.2199,18.1288,18.2199,2012-05-16
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5493,10.4966,10.5493,2012-05-16
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.4916,11.4341,11.4916,2012-05-16
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,12.6035,12.5405,12.6035,2012-05-16
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3323,10.2548,10.3323,2012-05-16
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.9496,10.8675,10.9496,2012-05-16
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3277,10.2502,10.3277,2012-05-16
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1148,10.1148,10.1148,2012-05-16
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0378,10.0378,10.0378,2012-05-16
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.3795,12.3795,12.3795,2012-05-16
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0377,10.0377,10.0377,2012-05-16
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.2159,10.2159,10.2159,2012-05-16
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,17.9976,17.9976,17.9976,2012-05-16
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2178,10.2178,10.2178,2012-05-16
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2159,10.2159,10.2159,2012-05-16
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.1045,10.1045,10.1045,2012-05-16
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-05-16
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-05-16
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.1625,11.1625,11.1625,2012-05-16
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,11.7907,11.7907,11.7907,2012-05-16
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1003.7259,1002.7222,1003.7259,2012-05-16
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1037.4199,1036.3825,1037.4199,2012-05-16
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1252.6862,1251.4335,1252.6862,2012-05-16
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1034.1940,1033.1598,1034.1940,2012-05-16
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.6364,1003.6318,1004.6364,2012-05-16
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.0825,11.0271,11.0825,2012-05-16
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,36.5617,36.3789,36.5617,2012-05-16
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,35.7798,35.6009,35.7798,2012-05-16
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.1329,11.0772,11.1329,2012-05-16
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.7886,11.7297,11.7886,2012-05-16
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.4635,11.4062,11.4635,2012-05-16
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2012-05-16
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.5079,11.4504,11.5079,2012-05-16
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.0349,10.9797,11.0349,2012-05-16
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0154,9.9653,10.0154,2012-05-16
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,14.7779,14.7040,14.7779,2012-05-16
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5700,10.5172,10.5700,2012-05-16
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,14.5416,14.4689,14.5416,2012-05-16
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3376,10.2859,10.3376,2012-05-16
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7481,10.6944,10.7481,2012-05-16
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.6220,11.5639,11.6220,2012-05-16
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,11.7762,11.7762,11.7762,2012-05-16
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.0765,12.0765,12.0765,2012-05-16
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,11.6874,11.6874,11.6874,2012-05-16
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3639,10.3639,10.3639,2012-05-16
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.2456,10.2456,10.2456,2012-05-16
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,22.5219,22.5219,22.5219,2012-05-16
