Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,24.5572,24.3116,24.5572,2012-10-11
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0114,10.9013,11.0114,2012-10-11
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.6322,11.5159,11.6322,2012-10-11
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.9422,10.8328,10.9422,2012-10-11
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,22.9134,22.6843,22.9134,2012-10-11
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.7853,12.6574,12.7853,2012-10-11
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.8969,10.7879,10.8969,2012-10-11
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.6539,10.6539,10.6539,2012-10-11
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.7323,11.7323,11.7323,2012-10-11
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,16.2633,16.2633,16.2633,2012-10-11
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.7984,11.7984,11.7984,2012-10-11
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.5946,11.5946,11.5946,2012-10-11
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.8435,10.8435,10.8435,2012-10-11
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.5120,11.5120,11.5120,2012-10-11
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.5754,11.5754,11.5754,2012-10-11
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,22.5593,22.5593,22.5593,2012-10-11
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,22.5569,22.5569,22.5569,2012-10-11
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,22.5676,22.5676,22.5676,2012-10-11
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.9218,12.9218,12.9218,2012-10-11
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,21.0479,20.8374,21.0479,2012-10-11
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,41.7757,41.3579,41.7757,2012-10-11
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,41.7758,41.3580,41.7758,2012-10-11
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.7179,10.6107,10.7179,2012-10-11
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,48.2762,47.7934,48.2762,2012-10-11
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.2740,11.1613,11.2740,2012-10-11
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,107.87,106.79,107.87,2012-10-11
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,331.26,327.95,331.26,2012-10-11
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,29.19,28.90,29.19,2012-10-11
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.19,28.90,29.19,2012-10-11
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,68.1100,68.1100,68.1100,2012-10-11
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,57.3900,57.3900,57.3900,2012-10-11
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,68.732,68.045,68.732,2012-10-11
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.543,21.328,21.543,2012-10-11
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.93,12.93,12.93,2012-10-11
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.76,12.76,12.76,2012-10-11
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.79,11.79,11.79,2012-10-11
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,13.01,13.01,13.01,2012-10-11
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,11.13,11.13,11.13,2012-10-11
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.8352,16.6668,16.8352,2012-10-11
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,52.0860,51.5651,52.0860,2012-10-11
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.809,12.681,12.809,2012-10-11
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,28.081,27.8,28.081,2012-10-11
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,52.81,52.28,52.81,2012-10-11
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.01,15.85,16.01,2012-10-11
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.7417,16.7417,16.7417,2012-10-11
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.4725,23.4725,23.4725,2012-10-11
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.666,22.439,22.666,2012-10-11
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.2092,11.0971,11.2092,2012-10-11
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,57.9235,57.3443,57.9235,2012-10-11
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.7635,13.6259,13.7635,2012-10-11
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,24.4847,24.2399,24.4847,2012-10-11
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.23,16.07,16.23,2012-10-11
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,32.11,31.79,32.11,2012-10-11
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.5517,11.4362,11.5517,2012-10-11
101070,Quant Absolute Fund-Growth Option,INF966L01267,,61.6096,60.9935,61.6096,2012-10-11
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.62,23.38,23.62,2012-10-11
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,52.71,52.18,52.71,2012-10-11
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,94.8599,93.9113,94.8599,2012-10-11
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,46.9803,46.5105,46.9803,2012-10-11
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,56.7506,56.1831,56.7506,2012-10-11
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,84.2,84.2,84.2,2012-10-11
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,22.7,22.7,22.7,2012-10-11
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.56,12.43,12.56,2012-10-11
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.20,11.09,11.20,2012-10-11
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.325,29.032,29.325,2012-10-11
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,91.779,90.861,91.779,2012-10-11
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.2924,10.1895,10.2924,2012-10-11
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.2924,10.1895,10.2924,2012-10-11
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.79,12.66,12.79,2012-10-11
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,16.22,16.06,16.22,2012-10-11
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,13.32,13.19,13.32,2012-10-11
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,13.32,13.19,13.32,2012-10-11
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.94,10.72,10.94,2012-10-11
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.94,10.72,10.94,2012-10-11
100646,UTI - Unit Linked Insurance Plan,,,17.2608,17.2608,17.2608,2012-10-11
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.5760,10.4702,10.5760,2012-10-11
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.2807,12.1579,12.2807,2012-10-11
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.8246,11.7064,11.8246,2012-10-11
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.8232,11.7050,11.8232,2012-10-11
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.8237,11.7055,11.8237,2012-10-11
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.427,11.3127,11.427,2012-10-11
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.7196,18.5324,18.7196,2012-10-11
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.2344,18.0521,18.2344,2012-10-11
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,111.3457,110.2322,111.3457,2012-10-11
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.7281,10.6208,10.7281,2012-10-11
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.4363,10.3319,10.4363,2012-10-11
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.7044,17.5274,17.7044,2012-10-11
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.0177,21.9076,22.0177,2012-10-11
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.0366,23.9164,24.0366,2012-10-11
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.7132,10.6061,10.7132,2012-10-11
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.0519,12.9214,13.0519,2012-10-11
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.9936,14.8437,14.9936,2012-10-11
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.9033,10.7943,10.9033,2012-10-11
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.4710,10.4186,10.4710,2012-10-11
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.4710,10.4186,10.4710,2012-10-11
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.2,17.2,17.2,2012-10-11
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,23.03,23.03,23.03,2012-10-11
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.1595,12.0683,12.1595,2012-10-11
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.8745,11.7854,11.8745,2012-10-11
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.569,10.516,10.569,2012-10-11
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.055,13.985,14.055,2012-10-11
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.641,10.588,10.641,2012-10-11
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-10-11
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.232,14.161,14.232,2012-10-11
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.303,10.251,10.303,2012-10-11
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.98,12.92,12.98,2012-10-11
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.56,15.48,15.56,2012-10-11
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.76,12.70,12.76,2012-10-11
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,15.35,15.27,15.35,2012-10-11
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.8481,14.8481,14.8481,2012-10-11
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.2509,12.2509,12.2509,2012-10-11
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.6896,12.6896,12.6896,2012-10-11
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.2860,15.2860,15.2860,2012-10-11
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.9657,11.8760,11.9657,2012-10-11
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.6218,14.5121,14.6218,2012-10-11
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4292,10.3249,10.4292,2012-10-11
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.7011,15.5441,15.7011,2012-10-11
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6779,10.6245,10.6779,2012-10-11
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.6269,16.5438,16.6269,2012-10-11
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.9526,11.8331,11.9526,2012-10-11
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.9526,11.8331,11.9526,2012-10-11
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.7986,11.7691,11.7986,2012-10-11
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.4114,15.3729,15.4114,2012-10-11
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.2598,0,13.2598,2012-10-11
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,16.1201,0,16.1201,2012-10-11
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.5176,11.4024,11.5176,2012-10-11
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,20.5924,20.3865,20.5924,2012-10-11
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.4491,10.3446,10.4491,2012-10-11
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,11.3120,11.1989,11.3120,2012-10-11
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.3542,10.2507,10.3542,2012-10-11
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.9034,11.9034,11.9034,2012-10-11
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.3264,13.3264,13.3264,2012-10-11
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.2131,13.2131,13.2131,2012-10-11
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7602,11.7602,11.7602,2012-10-11
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.7942,10.7942,10.7942,2012-10-11
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.5998,10.5998,10.5998,2012-10-11
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.6637,10.6637,10.6637,2012-10-11
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,23.5963,23.3603,23.5963,2012-10-11
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.721,10.6138,10.721,2012-10-11
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.73,11.6127,11.73,2012-10-11
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.6158,12.4896,12.6158,2012-10-11
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.6234,12.4972,12.6234,2012-10-11
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,21.0304,20.8201,21.0304,2012-10-11
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.5231,14.5231,14.5231,2012-10-11
100536,Franklin India Pension Plan-Growth,INF090I01510,,65.2553,65.2553,65.2553,2012-10-11
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.9511,10.6226,10.9511,2012-10-11
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.5082,11.1630,11.5082,2012-10-11
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.6046,11.2565,11.6046,2012-10-11
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.5579,17.5579,17.5579,2012-10-11
100900,HDFC Children Gift Fund-Investment,,,48.478,47.024,48.478,2012-10-11
100899,HDFC Children Gift Fund-Savings,,,26.049,25.268,26.049,2012-10-11
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,63.01,62.38,63.01,2012-10-11
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.0291,9.9288,10.0291,2012-10-11
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,26.4547,25.6611,26.4547,2012-10-11
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.4841,14.1944,14.4841,2012-10-11
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.4841,14.0496,14.4841,2012-10-11
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.4841,14.3393,14.4841,2012-10-11
100678,UTI CCF Saving Plan - Regular Plan,,,14.2529,14.2529,14.2529,2012-10-11
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,17.0161,17.0161,17.0161,2012-10-11
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,17.0161,17.0161,17.0161,2012-10-11
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.6520,21.5437,21.6520,2012-10-11
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,56.0124,55.7323,56.0124,2012-10-11
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,45.0223,44.5721,45.0223,2012-10-11
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,45.0223,44.5721,45.0223,2012-10-11
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,49.3323,48.839,49.3323,2012-10-11
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,157.2012,155.6292,157.2012,2012-10-11
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,53.4057,53.2722,53.4057,2012-10-11
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,9.9084,9.8093,9.9084,2012-10-11
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,9.9084,9.8093,9.9084,2012-10-11
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.2810,10.1782,10.2810,2012-10-11
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.7795,10.6717,10.7795,2012-10-11
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,8.7798,8.6920,8.7798,2012-10-11
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,8.7798,8.6920,8.7798,2012-10-11
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,11.2588,11.2588,11.2588,2012-10-11
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,11.1710,11.1710,11.1710,2012-10-11
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.7209,11.6037,11.7209,2012-10-11
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,33.1337,32.8024,33.1337,2012-10-11
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,12.1544,12.0329,12.1544,2012-10-11
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,35.4621,35.1075,35.4621,2012-10-11
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,11.7497,11.6322,11.7497,2012-10-11
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,31.8525,31.5340,31.8525,2012-10-11
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.4484,9.3539,9.4484,2012-10-11
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.4438,9.3494,9.4438,2012-10-11
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.4438,9.3494,9.4438,2012-10-11
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.4438,9.3494,9.4438,2012-10-11
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,9.4438,9.3494,9.4438,2012-10-11
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,9.2147,9.1226,9.2147,2012-10-11
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,9.2147,9.1226,9.2147,2012-10-11
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,9.2148,9.1227,9.2148,2012-10-11
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,9.2147,9.1226,9.2147,2012-10-11
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,9.2147,9.1226,9.2147,2012-10-11
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.8603,22.8603,22.8603,2012-10-11
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,38.8956,38.8956,38.8956,2012-10-11
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,48.9622,48.4726,48.9622,2012-10-11
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,25.0762,24.8254,25.0762,2012-10-11
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,34.2369,32.8674,34.2369,2012-10-11
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,45.8545,44.0203,45.8545,2012-10-11
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,10.7220,10.6148,10.7220,2012-10-11
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,10.7220,10.6148,10.7220,2012-10-11
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,35.6199,35.6199,35.6199,2012-10-11
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,18.133,18.133,18.133,2012-10-11
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,3128.9739,3128.9739,3128.9739,2012-10-11
113434,Axis Gold ETF,INF846K01W80,,3056.3612,3056.3612,3056.3612,2012-10-11
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,3139.9802,3139.9802,3139.9802,2012-10-11
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,3063.3717,3063.3717,3063.3717,2012-10-11
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,3081.6296,N.A.,N.A.,2012-10-11
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3134.6800,3134.6800,3134.6800,2012-10-11
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,3088.3022,3088.3022,3088.3022,2012-10-11
106193,KOTAK GOLD ETF,INF373I01049,,3002.2102,3002.2102,3002.2102,2012-10-11
107693,Quantum Gold Fund,INF082J01010,,1493.9445,1493.9445,1493.9445,2012-10-11
111954,SBI-ETF Gold,INF200K01099,,3064.8720,3064.8720,3064.8720,2012-10-11
105463,UTI GOLD Exchange Traded Fund,INF78901059,,3004.3829,0,3004.3829,2012-10-11
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,57.6914,57.6914,57.6914,2012-10-11
101705,ICICI Prudential Sensex ETF,INF346A01034,,204.1220,204.1220,204.1220,2012-10-11
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,577.1267,577.1267,577.1267,2012-10-11
112351,Kotak Nifty ETF,INF174K014P6,,585.7719,585.7719,585.7719,2012-10-11
106929,Kotak PSU Bank ETF,INF373I01023,,361.6494,361.6494,361.6494,2012-10-11
109010,Kotak Sensex ETF,INF373I01031,,195.1255,195.1255,195.1255,2012-10-11
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,78.7269,78.7269,78.7269,2012-10-11
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,8.1045,8.1045,8.1045,2012-10-11
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,144.4080,144.4080,144.4080,2012-10-11
108479,Quantum Nifty ETF,INF082J01028,,586.8444,586.8444,586.8444,2012-10-11
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,10.1894,10.0875,10.1894,2012-10-11
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,10.1894,10.0875,10.1894,2012-10-11
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.6139,11.4978,11.6139,2012-10-11
