Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.4594,1004.4594,1004.4594,2006-07-12
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1,1,2006-07-12
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-12
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-12
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-12
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-12
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-12
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-12
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-12
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-12
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-12
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-12
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-12
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-12
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-07-12
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-12
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-12
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.8620,10.8620,2006-07-12
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.6220,10.6220,2006-07-12
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1404,10.1404,10.1404,2006-07-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.398,11.3980,11.3980,2006-07-12
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1126,15.1126,15.1126,2006-07-12
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0772,10.0772,10.0772,2006-07-12
100580,DBS Chola Gilt-Investment-Cumulative,,,17.3861,17.3861,17.3861,2006-07-12
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.5626,9.5626,9.5626,2006-07-12
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4515,10.4515,10.4515,2006-07-12
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2097,13.2097,13.2097,2006-07-12
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6351,10.6351,10.6351,2006-07-12
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7742,10.7742,10.7742,2006-07-12
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9666, 10.9008 , 10.9666 ,2006-07-12
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0399, 10.9516 , 11.0399 ,2006-07-12
101406,ING Gilt Fund-Dividend Option,,,11.8513,11.8513,11.8513,2006-07-12
101405,ING Gilt Fund-Growth Option,,,11.8513,11.8513,11.8513,2006-07-12
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2355,10.2355,10.2355,2006-07-12
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1139,10.1139,10.1139,2006-07-12
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1198,11.1198,11.1198,2006-07-12
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1198,11.1198,11.1198,2006-07-12
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2128,10.2128,10.2128,2006-07-12
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.796,10.7960,10.7960,2006-07-12
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7935,10.7935,10.7935,2006-07-12
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8004,10.8004,10.8004,2006-07-12
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.8829,11.8829,11.8829,2006-07-12
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0454,11.0454,11.0454,2006-07-12
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.8829,11.8829,11.8829,2006-07-12
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.8829,11.8829,11.8829,2006-07-12
101124,Principal Gilt Fund-Provident-Annual,,,10.4669,10.4146,10.4669,2006-07-12
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4027,10.3507,10.4027,2006-07-12
101122,Principal Gilt Fund-Provident-Growth,,,10.4474,10.3952,10.4474,2006-07-12
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0972,10.0467,10.0972,2006-07-12
101121,Principal Gilt Fund-Savings-Dividend,,,10.04,10.04,10.04,2006-07-12
101120,Principal Gilt Fund-Savings-Growth,,,13.3802,13.3802,13.3802,2006-07-12
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9486,10.8939,10.9486,2006-07-12
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3333,13.2666,13.3333,2006-07-12
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4056,15.3286,15.4056,2006-07-12
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0354,10.9802,11.0354,2006-07-12
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9449,10.9449,10.9449,2006-07-12
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9684,11.9684,11.9684,2006-07-12
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5779,10.5779,10.5779,2006-07-12
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0557,10.0557,10.0557,2006-07-12
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1977,10.1977,10.1977,2006-07-12
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5428,10.5428,10.5428,2006-07-12
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0579,10.0579,10.0579,2006-07-12
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1035,10.0530,10.1035,2006-07-12
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.061,10.0107,10.0610,2006-07-12
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1099,10.0594,10.1099,2006-07-12
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1378,10.0871,10.1378,2006-07-12
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.108,10.0575,10.1080,2006-07-12
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.114,10.0634,10.1140,2006-07-12
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.234,10.1828,10.2340,2006-07-12
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1639,10.1131,10.1639,2006-07-12
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-07-12
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0385,9.9883,10.0385,2006-07-12
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.018,9.9679,10.0180,2006-07-12
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,9.992,9.9420,9.9920,2006-07-12
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-07-12
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-07-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1183,10.1183,10.1183,2006-07-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6211,11.6211,11.6211,2006-07-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2751,12.2444,12.2751,2006-07-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5941,12.5626,12.5941,2006-07-12
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.655,10.655,10.895,2006-07-12
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.655999999999999,10.656,10.896,2006-07-12
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.41,10.41,10.64,2006-07-12
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.41,10.41,10.64,2006-07-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.1291,9.1291,9.3345,2006-07-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.1291,9.1291,9.3345,2006-07-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.55,9.550,9.765,2006-07-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.55,9.550,9.765,2006-07-12
101037,Franklin India Index Tax Fund,,,24.9629,24.9629,25.2125,2006-07-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.59,19.5900,20.0300,2006-07-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.74,12.7400,13.0300,2006-07-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.55,19.5500,19.9900,2006-07-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.1103,15.1103,15.4503,2006-07-12
100338,SaharaTax Gain-Growth,INF515L01205,,17.2945,17.2945,17.6836,2006-07-12
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.035,11.0019,11.0350,2006-07-12
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2858,10.2549,10.2858,2006-07-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8409,11.8409,11.8409,2006-07-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1797,10.1797,10.1797,2006-07-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1667,10.1667,10.1667,2006-07-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0594,10.0594,10.0594,2006-07-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9599,10.9599,10.9599,2006-07-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1299,10.0793,10.1299,2006-07-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.924,10.8694,10.9240,2006-07-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0372,10.0372,10.0372,2006-07-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0227,10.0227,10.0227,2006-07-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9638,10.9638,10.9638,2006-07-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-07-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-07-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3837,10.3837,10.3837,2006-07-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0115,10.0115,10.0115,2006-07-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9281,10.9281,10.9281,2006-07-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3252,11.3252,11.3252,2006-07-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1502,10.1502,10.1502,2006-07-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3759,10.3759,10.3759,2006-07-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0684,11.0684,11.0684,2006-07-12
101630,Grindlays Floating Rate Fund - Growth,,,11.8398,11.8398,11.8398,2006-07-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0454,10.0454,10.0454,2006-07-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0895,11.0895,11.0895,2006-07-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2881,10.2881,10.2881,2006-07-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.7229,16.7229,16.7229,2006-07-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.7229,16.7229,16.7229,2006-07-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9215,12.9215,12.9215,2006-07-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9215,12.9215,12.9215,2006-07-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.0564,15.0564,15.0564,2006-07-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.0564,15.0564,15.0564,2006-07-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0133,10.0133,10.0133,2006-07-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3068,10.3068,10.3068,2006-07-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.9132,9.9132,10.0123,2006-07-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.9132,9.9132,10.0123,2006-07-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6898,9.6898,9.7867,2006-07-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6898,9.6898,9.7867,2006-07-12
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3442,10.3442,10.3442,2006-07-12
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3291,10.3291,10.3291,2006-07-12
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1387,10.1387,10.1387,2006-07-12
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9233,10.9233,10.9233,2006-07-12
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,375.9821,375.9821,375.9821,2006-07-12
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-07-12
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,325.1667,325.1667,325.1667,2006-07-12
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,53.8007,53.8007,53.8007,2006-07-12
101898,UTI Sunder,INF789F01042,,324.7118,324.7118,324.7118,2006-07-12
101620,Franklin India International Fund,,,10.1688,10.1688,10.1688,2006-07-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.46,56.46,57.73,2006-07-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,132.74,132.74,135.73,2006-07-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.9,15.90,16.26,2006-07-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.89,24.89,25.45,2006-07-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.06,15.06,15.40,2006-07-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.18,24.18,24.72,2006-07-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.06,15.06,15.40,2006-07-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.94,34.94,35.73,2006-07-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.26,30.26,30.94,2006-07-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,103.18,103.18,105.5,2006-07-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.952,34.952,35.738,2006-07-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,117.065,117.065,119.699,2006-07-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8226,15.8226,16.1786,2006-07-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.7599,21.7599,22.2495,2006-07-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.86, 16.86 , 17.24 ,2006-07-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.75, 20.75 , 21.22 ,2006-07-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.08, 8.08 , 8.26 ,2006-07-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.04, 19.04 , 19.47 ,2006-07-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,63.14, 63.14 , 64.56 ,2006-07-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.73, 16.73 , 17.11 ,2006-07-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.341,11.3410,11.3410,2006-07-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.615,16.6150,16.6150,2006-07-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.5048,16.5048,16.8762,2006-07-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.5048,16.5048,16.8762,2006-07-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.5048,16.5048,16.8762,2006-07-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.53,19.14,19.97,2006-07-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.37,39.56,41.28,2006-07-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.586,13.5860,13.8917,2006-07-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,46.2573,46.2573,47.2981,2006-07-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.52,12.39,12.80,2006-07-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.52,12.39,12.80,2006-07-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.67,29.67,30.34,2006-07-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.97,26.97,27.58,2006-07-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.99,26.99,27.6,2006-07-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.7,21.7,22.19,2006-07-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.42,38.42,39.28,2006-07-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.85,17.85,18.25,2006-07-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,44.82,44.82,45.83,2006-07-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.05,34.05,34.82,2006-07-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,102.65,102.65,104.96,2006-07-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.871,32.871,33.611,2006-07-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.846,87.846,89.823,2006-07-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.9001,26.9001,27.5054,2006-07-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,56.3526,56.3526,57.6205,2006-07-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.91,15.91,16.27,2006-07-12
100219,JM Large Cap Fund-Growth,INF192K01601,,31.22,31.22,31.92,2006-07-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.0912,9.0912,9.0912,2006-07-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.74,9.64,9.96,2006-07-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.75,9.65,9.97,2006-07-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.8224,23.8224,24.3584,2006-07-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,50.3141,50.3141,51.4462,2006-07-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,29.03,29.03,29.68,2006-07-12
100651,UTI - Master Share-Growth Option,INF789F01976,,27.54,27.54,28.16,2006-07-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.62,24.62,25.17,2006-07-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,97.09,97.09,99.27,2006-07-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,69.64,69.64,71.21,2006-07-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.75,12.75,13.04,2006-07-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.75,12.75,13.04,2006-07-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.87,10.87,11.11,2006-07-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.45,24.45,25.00,2006-07-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,44.32,44.32,45.32,2006-07-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.48,16.48,16.85,2006-07-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.62,14.62,14.95,2006-07-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.35, 20.35 , 20.81 ,2006-07-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,74.81, 74.81 , 76.49 ,2006-07-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.85, 9.85 , 10.07 ,2006-07-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.22,16.22,16.585,2006-07-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,23.107,23.107,23.627,2006-07-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.79,43.79,44.78,2006-07-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.65,23.65,24.18,2006-07-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,141.17,141.17,144.35,2006-07-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,36.93,36.56,37.76,2006-07-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,40.51,40.10,41.42,2006-07-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,16.0839,16.0839,16.4458,2006-07-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,45.9781,45.9781,47.0126,2006-07-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,35.59,35.59,36.39,2006-07-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.82,32.82,33.56,2006-07-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.99,19.99,20.44,2006-07-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,48.25,48.25,49.34,2006-07-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.4,50.37,52.56,2006-07-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,161.41,158.18,165.04,2006-07-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.29,45.29,46.31,2006-07-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,33.55,33.55,34.3,2006-07-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,202.34,202.34,206.9,2006-07-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.816,13.8160,13.8160,2006-07-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.255,23.2550,23.2550,2006-07-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,16.12,15.96,16.48,2006-07-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.12,15.96,16.48,2006-07-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,74.4994,74.4994,76.1756,2006-07-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.1249,20.1249,20.5777,2006-07-12
