Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.6220,10.6220,2006-06-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1363,10.1363,10.1363,2006-06-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3719,11.3719,11.3719,2006-06-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0881,15.0881,15.0881,2006-06-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0609,10.0609,10.0609,2006-06-28
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6474,17.6474,17.6474,2006-06-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.7063,9.7063,9.7063,2006-06-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4366,10.4366,10.4366,2006-06-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1908,13.1908,13.1908,2006-06-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6186,10.6186,10.6186,2006-06-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7576,10.7576,10.7576,2006-06-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9614, 10.8956 , 10.9614 ,2006-06-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0182, 10.9301 , 11.0182 ,2006-06-28
101406,ING Gilt Fund-Dividend Option,,,11.8367,11.8367,11.8367,2006-06-28
101405,ING Gilt Fund-Growth Option,,,11.8367,11.8367,11.8367,2006-06-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2308,10.2308,10.2308,2006-06-28
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1092,10.1092,10.1092,2006-06-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1146,11.1146,11.1146,2006-06-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1146,11.1146,11.1146,2006-06-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2081,10.2081,10.2081,2006-06-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.777,10.7770,10.7770,2006-06-28
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7745,10.7745,10.7745,2006-06-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8563,10.8563,10.8563,2006-06-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9444,11.9444,11.9444,2006-06-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0963,11.0963,11.0963,2006-06-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9444,11.9444,11.9444,2006-06-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9444,11.9444,11.9444,2006-06-28
101124,Principal Gilt Fund-Provident-Annual,,,10.4938,10.4413,10.4938,2006-06-28
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4295,10.3773,10.4295,2006-06-28
101122,Principal Gilt Fund-Provident-Growth,,,10.4743,10.4219,10.4743,2006-06-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1232,10.0726,10.1232,2006-06-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.0228,10.0228,10.0228,2006-06-28
101120,Principal Gilt Fund-Savings-Growth,,,13.3573,13.3573,13.3573,2006-06-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.982000000000001,10.9271,10.982,2006-06-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.374,13.3072,13.374,2006-06-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4526,15.3753,15.4526,2006-06-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0691,11.0137,11.0691,2006-06-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9291,10.9291,10.9291,2006-06-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9511,11.9511,11.9511,2006-06-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5607,10.5607,10.5607,2006-06-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0993,10.0993,10.0993,2006-06-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1807,10.1807,10.1807,2006-06-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5253,10.5253,10.5253,2006-06-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.1011,10.1011,10.1011,2006-06-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1345,10.0838,10.1345,2006-06-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0919,10.0414,10.0919,2006-06-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1409,10.0902,10.1409,2006-06-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1689,10.1181,10.1689,2006-06-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.139,10.0883,10.1390,2006-06-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.145,10.0943,10.1450,2006-06-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2653,10.2140,10.2653,2006-06-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.195,10.1440,10.1950,2006-06-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-06-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0692,10.0189,10.0692,2006-06-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0487,9.9985,10.0487,2006-06-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0226,9.9725,10.0226,2006-06-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-06-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-06-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0949,10.0949,10.0949,2006-06-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5941,11.5941,11.5941,2006-06-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2635,12.2328,12.2635,2006-06-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5822,12.5507,12.5822,2006-06-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.046,10.046,10.272,2006-06-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.048,10.048,10.274,2006-06-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.96,9.96,10.18,2006-06-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.96,9.96,10.18,2006-06-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.6727,8.6727,8.8678,2006-06-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.6727,8.6727,8.8678,2006-06-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.012,9.012,9.215,2006-06-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.012,9.012,9.215,2006-06-28
101037,Franklin India Index Tax Fund,,,23.2639,23.2639,23.2639,2006-06-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.76,18.7600,19.1800,2006-06-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.21,12.2100,12.4800,2006-06-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.72,18.7200,19.1400,2006-06-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.0884,14.0884,14.4054,2006-06-28
100338,SaharaTax Gain-Growth,INF515L01205,,16.1249,16.1249,16.4877,2006-06-28
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0115,10.9785,11.0115,2006-06-28
102659,DBS Chola Floating Rate Fund-Dividend,,,10.264,10.2332,10.2640,2006-06-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8117,11.8117,11.8117,2006-06-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1818,10.1818,10.1818,2006-06-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1931,10.1931,10.1931,2006-06-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0362,10.0362,10.0362,2006-06-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9345,10.9345,10.9345,2006-06-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1572,10.1064,10.1572,2006-06-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8996,10.8451,10.8996,2006-06-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0639,10.0639,10.0639,2006-06-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0233,10.0233,10.0233,2006-06-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9373,10.9373,10.9373,2006-06-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-06-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-06-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.358,10.3580,10.3580,2006-06-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0116,10.0116,10.0116,2006-06-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9025,10.9025,10.9025,2006-06-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2963,11.2963,11.2963,2006-06-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1501,10.1501,10.1501,2006-06-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3572,10.3572,10.3572,2006-06-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0492,11.0492,11.0492,2006-06-28
101630,Grindlays Floating Rate Fund - Growth,,,11.8133,11.8133,11.8133,2006-06-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0719,10.0719,10.0719,2006-06-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0694,11.0694,11.0694,2006-06-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.294,10.2940,10.2940,2006-06-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.969,15.9690,15.9690,2006-06-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.969,15.9690,15.9690,2006-06-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7389,12.7389,12.7389,2006-06-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7389,12.7389,12.7389,2006-06-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.5243,14.5243,14.5243,2006-06-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.5243,14.5243,14.5243,2006-06-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0122,10.0122,10.0122,2006-06-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2824,10.2824,10.2824,2006-06-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8232,9.8232,9.9214,2006-06-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8232,9.8232,9.9214,2006-06-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5666,9.5666,9.6623,2006-06-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5666,9.5666,9.6623,2006-06-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3197,10.3197,10.3197,2006-06-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3047,10.3047,10.3047,2006-06-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2647,10.2647,10.2647,2006-06-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8974,10.8974,10.8974,2006-06-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,365.9519,365.9519,0,2006-06-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,0,2006-06-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,302.6445,302.6445,0,2006-06-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,51.238,51.2380,0,2006-06-28
101898,UTI Sunder,INF789F01042,,302.2793,302.2793,302.2793,2006-06-28
101620,Franklin India International Fund,,,10.137,10.1370,10.1370,2006-06-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.13,53.13,54.33,2006-06-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,124.74,124.74,127.55,2006-06-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.0,15.00,15.34,2006-06-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.49,23.49,24.02,2006-06-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.22,14.22,14.54,2006-06-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.83,22.83,23.34,2006-06-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.22,14.22,14.54,2006-06-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.76,32.76,33.50,2006-06-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.9,27.9,28.53,2006-06-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,95.16,95.16,97.3,2006-06-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.463,32.463,33.193,2006-06-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,108.727,108.727,111.173,2006-06-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.7818,14.7818,15.1144,2006-06-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.3286,20.3286,20.7860,2006-06-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.19, 16.19 , 16.55 ,2006-06-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.93, 19.93 , 20.38 ,2006-06-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.75, 7.75 , 7.92 ,2006-06-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.85, 17.85 , 18.25 ,2006-06-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,59.17, 59.17 , 60.50 ,2006-06-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.67, 15.67 , 16.02 ,2006-06-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.5178,10.5178,10.5178,2006-06-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.4089,15.4089,15.4089,2006-06-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.522,15.522,15.8713,2006-06-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.522,15.522,15.8713,2006-06-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.522,15.522,15.8713,2006-06-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.4,18.03,18.82,2006-06-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,38.02,37.26,38.88,2006-06-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.8958,12.8958,13.1860,2006-06-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,43.907,43.9070,44.8949,2006-06-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.7,11.58,11.96,2006-06-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.7,11.58,11.96,2006-06-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.01,27.01,27.62,2006-06-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.81,25.81,26.39,2006-06-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.81,25.81,26.39,2006-06-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.35,20.35,20.81,2006-06-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.03,36.03,36.84,2006-06-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.59,16.59,16.96,2006-06-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.66,41.66,42.60,2006-06-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.81,31.81,32.53,2006-06-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.9,95.9,98.06,2006-06-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.781,30.781,31.474,2006-06-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,82.257,82.257,84.108,2006-06-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.711,24.7110,25.2670,2006-06-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,51.7619,51.7619,52.9265,2006-06-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.59,14.59,14.92,2006-06-28
100219,JM Large Cap Fund-Growth,INF192K01601,,28.63,28.63,29.27,2006-06-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.4763,8.4763,8.4763,2006-06-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.18,9.09,9.39,2006-06-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.18,9.09,9.39,2006-06-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.1536,22.1536,22.6521,2006-06-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,46.7889,46.7889,47.8417,2006-06-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,29.26,29.26,29.92,2006-06-28
100651,UTI - Master Share-Growth Option,INF789F01976,,25.93,25.93,26.51,2006-06-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.18,23.18,23.7,2006-06-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,92.24,92.24,94.32,2006-06-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.16,66.16,67.65,2006-06-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.4,12.40,12.68,2006-06-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.4,12.40,12.68,2006-06-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.57,10.57,10.81,2006-06-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.73,22.73,23.24,2006-06-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,41.19,41.19,42.12,2006-06-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.41,15.41,15.76,2006-06-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.67,13.67,13.98,2006-06-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.99, 18.99 , 19.42 ,2006-06-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,69.81, 69.81 , 71.38 ,2006-06-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.19, 9.19 , 9.40 ,2006-06-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.283,15.283,15.627,2006-06-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.773000000000003,21.773,22.263,2006-06-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.72,40.72,41.64,2006-06-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,21.99,21.99,22.48,2006-06-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,131.26,131.26,134.21,2006-06-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,34.65,34.30,35.43,2006-06-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,38.0,37.62,38.86,2006-06-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,15.1243,15.1243,15.4646,2006-06-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,43.2347,43.2347,44.2075,2006-06-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,33.71,33.71,34.47,2006-06-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,31.08,31.08,31.78,2006-06-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.05,19.05,19.48,2006-06-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,46.0,46.00,47.04,2006-06-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,49.39,49.39,50.5,2006-06-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,155.1,155.1,158.59,2006-06-28
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,42.52,42.52,43.48,2006-06-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,31.5,31.5,32.21,2006-06-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,189.99,189.99,194.26,2006-06-28
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.4311,13.4311,13.4311,2006-06-28
101065,Quant Mid Cap Fund-Growth,INF966L01176,,22.607,22.6070,22.6070,2006-06-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,15.44,15.29,15.79,2006-06-28
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.44,15.29,15.79,2006-06-28
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,71.6958,71.6958,73.3090,2006-06-28
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.3677,19.3677,19.8035,2006-06-28
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,21.642,21.2092,22.1289,2006-06-28
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,22.9846,22.5249,23.5018,2006-06-28
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,19.9576,19.5584,20.4066,2006-06-28
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,11.27,11.27,11.52,2006-06-28
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,17.93,17.93,18.33,2006-06-28
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.93,17.93,18.33,2006-06-28
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.64,8.29,0,2006-06-28
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,8.64,8.29,0,2006-06-28
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,12.2994,12.2994,12.5761,2006-06-28
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,14.0671,14.0671,14.3836,2006-06-28
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,11.174000000000001,11.174,11.425,2006-06-28
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,14.565,14.565,14.893,2006-06-28
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,17.8239,17.8239,17.8239,2006-06-28
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,15.0464,15.0464,15.0464,2006-06-28
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.4256,12.4256,12.7052,2006-06-28
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,14.3903,14.3903,14.7141,2006-06-28
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.68,9.68,9.90,2006-06-28
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,34.38,34.38,35.15,2006-06-28
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,9.21,9.21,9.42,2006-06-28
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,9.21,9.21,9.42,2006-06-28
