Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.49,15.49,15.84,2008-12-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.32,20.32,20.78,2008-12-17
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.532,7.532,7.532,2008-12-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.995,4.995,4.995,2008-12-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.993,6.993,6.993,2008-12-17
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.585,6.585,6.585,2008-12-17
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.834,4.834,4.834,2008-12-17
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.834,4.834,4.834,2008-12-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.775,10.667,11.017,2008-12-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.757,14.609,15.089,2008-12-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.879,6.879,6.879,2008-12-17
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.879,6.879,6.879,2008-12-17
102962,Fidelity Equity Fund-Dividend Option,,,10.626,10.52,10.865,2008-12-17
102961,Fidelity Equity Fund-Growth Option,,,15.947000000000001,15.788,16.305999999999997,2008-12-17
106570,Fidelity India Growth Fund - Dividend Option,,,5.404,5.35,5.526,2008-12-17
106569,Fidelity India Growth Fund - Growth Option,,,5.404,5.35,5.526,2008-12-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.541,8.456,8.732999999999999,2008-12-17
103767,Fidelity India Special Situations Fund-Growth Option,,,8.541,8.456,8.732999999999999,2008-12-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.41,6.346,6.553999999999999,2008-12-17
105802,Fidelity International Opportunities Fund - Growth Option,,,6.41,6.346,6.553999999999999,2008-12-17
110826,Fortis  Equity Fund-Dividend Plan,,,8.0,8.0,8.18,2008-12-17
110825,Fortis  Equity Fund-Growth Plan,,,19.77,19.77,20.21,2008-12-17
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.3117,5.3117,5.4445,2008-12-17
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.3123,5.3123,5.4451,2008-12-17
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.462000000000001,7.462000000000001,7.63,2008-12-17
110748,Fortis Dividend Yield Fund-Growth Option,,,8.173,8.173,8.357000000000001,2008-12-17
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.232,4.232,4.327,2008-12-17
110847,Fortis Future  Leaders Fund-Growth Option,,,4.2330000000000005,4.2330000000000005,4.328,2008-12-17
110778,Fortis Opportunities Fund-Dividend,,,5.914,5.914,6.047000000000001,2008-12-17
110777,Fortis Opportunities Fund-Growth,,,11.363,11.363,11.619000000000002,2008-12-17
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.2176,6.9488,7.2176,2008-12-17
110956,Fortis Sustainable Development Fund - Growth Option,,,7.2181,6.9493,7.2181,2008-12-17
102270,Franklin FMCG Fund - Dividend,,,19.064,18.9687,19.4929,2008-12-17
100523,Franklin FMCG Fund - Growth,,,30.374,30.2221,31.0574,2008-12-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,27.4418,27.4418,27.4418,2008-12-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,27.4418,27.4418,27.4418,2008-12-17
102271,Franklin Pharma Fund - Dividend,,,11.2865,11.2301,11.5404,2008-12-17
100902,Franklin Pharma Fund - Growth,,,21.3277,21.2211,21.8076,2008-12-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.192,0.0,0.0,2008-12-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.859,0.0,0.0,2008-12-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,113.4251,112.2908,113.4251,2008-12-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.7093,5.5421,0.0,2008-12-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.7093,5.5421,0.0,2008-12-17
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,5.2406,4.6834,0.0,2008-12-17
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,5.2406,4.6834,0.0,2008-12-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4243,10.3722,10.4243,2008-12-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.2116,13.1455,13.2116,2008-12-17
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.25,0.0,0.0,2008-12-17
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.74,0.0,0.0,2008-12-17
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.16,0.0,0.0,2008-12-17
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.07,0.0,0.0,2008-12-17
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.46,0.0,0.0,2008-12-17
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.85,0.0,0.0,2008-12-17
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.32,0.0,0.0,2008-12-17
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.32,0.0,0.0,2008-12-17
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.27,0.0,0.0,2008-12-17
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.27,0.0,0.0,2008-12-17
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.2916,8.2916,8.4782,2008-12-17
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.2922,8.2922,8.4788,2008-12-17
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,7.09,7.09,7.09,2008-12-17
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,7.09,7.09,7.09,2008-12-17
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,7.09,7.09,7.09,2008-12-17
103649,ING Contra Fund -Growth Option,INF084M01382,,7.83,7.83,8.01,2008-12-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.83,7.83,8.01,2008-12-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.83,7.83,8.01,2008-12-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.1,10.1,10.33,2008-12-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.12,19.12,19.55,2008-12-17
103163,ING Dividend Yield Fund-Bonus Option,,,9.28,9.28,9.49,2008-12-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.43,8.43,8.62,2008-12-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.28,9.28,9.49,2008-12-17
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.86,18.86,19.28,2008-12-17
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.11,7.11,7.27,2008-12-17
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.86,18.86,19.28,2008-12-17
102245,ING Large Cap Equity Fund-Bonus Option,,,14.98,14.98,15.32,2008-12-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.97,9.97,10.19,2008-12-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.98,14.98,15.32,2008-12-17
102933,ING Midcap Fund-Bonus Option,,,9.31,9.31,9.52,2008-12-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.51,8.51,8.7,2008-12-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.31,9.31,9.52,2008-12-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.23,6.17,6.37,2008-12-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.23,6.17,6.37,2008-12-17
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-12-17
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.79,5.79,5.79,2008-12-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.25,4.22,4.35,2008-12-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.24,4.21,4.34,2008-12-17
106946,JM AGRI & INFRA FUND - Dividend option,,,2.5127,0.0,0.0,2008-12-17
106947,JM AGRI & INFRA FUND - Growth option,,,2.5126,0.0,0.0,2008-12-17
106148,JM Contra Fund - Dividend option,,,3.7748,3.7748,3.8597,2008-12-17
106147,JM Contra Fund - Growth option,,,3.7748,3.7748,3.8597,2008-12-17
103109,JM Emerging Leaders Fund-Dividend,,,3.9856,3.9856,4.0753,2008-12-17
103108,JM Emerging Leaders Fund-Growth,,,3.9766,3.9766,4.0661,2008-12-17
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.8252,7.8252,8.0013,2008-12-17
104411,JM Financial Services Sector Fund - Growth Plan,,,7.826,7.826,8.0021,2008-12-17
103752,JM HIFI Fund-Dividend,,,5.1721,5.1721,5.2885,2008-12-17
103751,JM HIFI Fund-Growth,,,5.1714,5.1714,5.2878,2008-12-17
102480,JM Large Cap Fund-Dividend,,,9.5165,9.5165,9.7306,2008-12-17
102481,JM Large Cap Fund-Growth,,,12.0014,12.0014,12.2714,2008-12-17
102478,JM Mid Cap Fund-Dividend,,,8.335,8.335,8.5225,2008-12-17
102479,JM Mid Cap Fund-Growth,,,10.8896,10.8896,11.1346,2008-12-17
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.6856,3.6856,3.7685,2008-12-17
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.6856,3.6856,3.7685,2008-12-17
104414,JM Telecom Sector Fund - Dividend Plan,,,6.3191,6.3191,6.4613,2008-12-17
104413,JM Telecom Sector Fund - Growth Plan,,,6.3198,6.3198,6.462,2008-12-17
110159,JPMorgan India Alpha Fund-Dividend,,,10.172,10.07,10.401,2008-12-17
110160,JPMorgan India Alpha Fund-Growth,,,10.172,10.07,10.401,2008-12-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.15,6.087999999999999,6.287999999999999,2008-12-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.622000000000001,6.556,6.771,2008-12-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.455,3.42,3.533,2008-12-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.455,3.42,3.533,2008-12-17
101733,Kotak 30-(Dividend),,,20.649,20.649,21.114,2008-12-17
101734,Kotak 30-(Growth),,,56.409,56.409,57.678000000000004,2008-12-17
102182,Kotak Global-India-Dividend,,,10.602,10.602,10.841,2008-12-17
102183,Kotak Global-India-Growth,,,14.960999999999999,14.960999999999999,15.298,2008-12-17
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.128,4.128,4.128,2008-12-17
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.128,4.128,4.128,2008-12-17
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.9239999999999995,5.9239999999999995,6.057,2008-12-17
103474,KOTAK LIFESTYLE FUND---Growth,,,6.84,6.84,6.994,2008-12-17
100290,Kotak MNC,,,18.326,18.326,18.738,2008-12-17
100289,Kotak Tech,,,4.291,4.291,4.388,2008-12-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.9119,5.6938,0.0,2008-12-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.9119,5.6938,0.0,2008-12-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.2282,6.2282,6.2282,2008-12-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.9424,10.9424,10.9424,2008-12-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.6814,8.3202,0.0,2008-12-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.6814,8.3202,0.0,2008-12-17
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.1097,4.7257,0.0,2008-12-17
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.1097,4.7257,0.0,2008-12-17
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.292,6.229,6.434,2008-12-17
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.292,6.229,6.434,2008-12-17
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.353,6.289,6.496,2008-12-17
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.353,6.289,6.496,2008-12-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,31.71,0.0,0.0,2008-12-17
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.7142,9.7142,9.7142,2008-12-17
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.7142,9.7142,9.7142,2008-12-17
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.7142,9.7142,9.7142,2008-12-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.7142,9.6171,9.93,2008-12-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.7142,9.6171,9.93,2008-12-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.7142,9.6171,9.93,2008-12-17
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.0173,6.0173,6.0173,2008-12-17
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.0173,6.0173,6.0173,2008-12-17
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.0173,6.0173,6.0173,2008-12-17
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.0173,5.9571,6.1527,2008-12-17
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.0173,5.9571,6.1527,2008-12-17
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.0173,5.9571,6.1527,2008-12-17
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.962000000000001,5.932,5.962000000000001,2008-12-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.9110000000000005,5.852,6.044,2008-12-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.9110000000000005,5.852,6.044,2008-12-17
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.5760000000000005,4.553,4.5760000000000005,2008-12-17
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.5760000000000005,4.553,4.5760000000000005,2008-12-17
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.553,4.507,4.655,2008-12-17
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.553,4.507,4.655,2008-12-17
103058,Principal Junior Cap Fnd -Dividend Option,,,8.37,8.37,8.56,2008-12-17
103059,Principal Junior Cap Fnd-Growth Option,,,8.37,8.37,8.56,2008-12-17
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.31,5.31,5.31,2008-12-17
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.31,5.31,5.31,2008-12-17
102427,Principal Resurgent India Equity Fund-Dividend,,,6.98,6.88,7.14,2008-12-17
102426,Principal Resurgent India Equity Fund-Growth,,,49.11,48.37,50.21,2008-12-17
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,49.36,47.88,50.47,2008-12-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,50.07,49.82,51.2,2008-12-17
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.45,7.41,7.62,2008-12-17
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.45,7.41,7.62,2008-12-17
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.4964,10.4964,10.7326,2008-12-17
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4943,10.4943,10.7304,2008-12-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,17.0365,17.0365,17.4198,2008-12-17
101528,Sahara Growth Fund-Growth,INF515L01171,,45.4073,45.4073,46.429,2008-12-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.4739,6.4739,6.6196,2008-12-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.8512,8.8512,9.0504,2008-12-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.6251,6.6251,6.7742,2008-12-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.0183,9.0183,9.2212,2008-12-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,12.6204,12.6204,12.9044,2008-12-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,12.6204,12.6204,12.9044,2008-12-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.5692,8.5692,8.762,2008-12-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,12.6204,12.6204,12.9044,2008-12-17
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.3854,6.3854,6.5291,2008-12-17
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.385,6.385,6.5287,2008-12-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.0402,11.0402,11.2886,2008-12-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.0402,11.0402,11.2886,2008-12-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.2848,11.2848,11.5387,2008-12-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.2848,11.2848,11.5387,2008-12-17
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.6694,16.5027,17.0445,2008-12-17
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.5694,16.4037,16.9422,2008-12-17
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.63,5.46,0.0,2008-12-17
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.63,5.46,0.0,2008-12-17
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.3841,9.3841,9.5952,2008-12-17
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.2709,12.2709,12.547,2008-12-17
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.8514,4.8514,0.0,2008-12-17
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.8515,4.8515,0.0,2008-12-17
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-12-17
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.7296,9.7296,9.7296,2008-12-17
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.6867,9.6867,9.9047,2008-12-17
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.6872,9.6872,9.9052,2008-12-17
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.7876,7.7876,7.9628,2008-12-17
100613,Sundaram Growth Fund-Growth,INF903J01355,,49.0869,49.0869,50.1914,2008-12-17
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.7389,7.7389,7.913,2008-12-17
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,21.2808,21.2808,21.7596,2008-12-17
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,7.5084,7.3617,0.0,2008-12-17
104124,Tata Capital Builder Fund - Growth,INF277K01329,,7.481,7.3343,0.0,2008-12-17
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.0509,7.0509,7.0509,2008-12-17
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.4983,7.4983,7.4983,2008-12-17
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.0854,7.0854,7.2448,2008-12-17
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.6393,7.6393,7.8112,2008-12-17
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.3828,6.319,6.5264,2008-12-17
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.3831,6.3193,6.5264,2008-12-17
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.383,6.3192,6.5264,2008-12-17
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.383,6.3192,6.5264,2008-12-17
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,4.6369,4.2899,0.0,2008-12-17
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,4.6338,4.2868,0.0,2008-12-17
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.6457,15.4892,15.9977,2008-12-17
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,27.0231,26.7529,27.6311,2008-12-17
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.4468,7.4468,7.6144,2008-12-17
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.972,7.972,8.1514,2008-12-17
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,11.3983,11.2843,11.6548,2008-12-17
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,10.0469,9.9464,10.273,2008-12-17
100712,UTI - INDEX SELECT FUND-Growth Option,,,26.26,26.26,26.85,2008-12-17
100711,UTI - INDEX SELECT FUND-Income Option,,,11.51,11.51,11.77,2008-12-17
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,30.1125,30.1125,30.1125,2008-12-17
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,30.1124,30.1124,30.1124,2008-12-17
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,45.17,45.17,46.19,2008-12-17
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,34.63,34.63,35.41,2008-12-17
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,20.13,20.13,20.58,2008-12-17
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,11.54,11.54,11.8,2008-12-17
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.6,8.6,8.79,2008-12-17
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.6,8.6,8.79,2008-12-17
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.63,7.63,7.8,2008-12-17
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.63,7.63,7.8,2008-12-17
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.15,16.98,17.54,2008-12-17
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.78,25.52,26.36,2008-12-17
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,13.017000000000001,13.017000000000001,13.31,2008-12-17
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.857,25.857,26.439,2008-12-17
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,18.727999999999998,18.727999999999998,19.149,2008-12-17
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,92.71600000000001,92.71600000000001,94.802,2008-12-17
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.25,10.25,10.48,2008-12-17
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.66,14.66,14.99,2008-12-17
101662,UTI - Variable Investment Scheme-Growth Option,,,11.6875,11.6875,11.8628,2008-12-17
101661,UTI - Variable Investment Scheme-Income Option,,,8.7958,8.7958,8.9277,2008-12-17
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0932,10.0932,10.0932,2008-12-17
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.4747,17.4747,17.4747,2008-12-17
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.8843,11.8843,11.8843,2008-12-17
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2008-12-17
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.3013,17.3013,17.3013,2008-12-17
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2008-12-17
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.7415,10.7415,10.7415,2008-12-17
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.1743,11.1743,11.1743,2008-12-17
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-12-17
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-12-17
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9383,10.9383,10.9383,2008-12-17
