Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.2766,N.A.,N.A.,2012-08-20
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.4853,N.A.,N.A.,2012-08-20
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.4864,N.A.,N.A.,2012-08-20
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6254,N.A.,N.A.,2012-08-20
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.2744,N.A.,N.A.,2012-08-20
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.3532,N.A.,N.A.,2012-08-20
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.3532,N.A.,N.A.,2012-08-20
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.0745,N.A.,N.A.,2012-08-20
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.0745,N.A.,N.A.,2012-08-20
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.0301,N.A.,N.A.,2012-08-20
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.0301,N.A.,N.A.,2012-08-20
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.3299,N.A.,N.A.,2012-08-20
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.3299,N.A.,N.A.,2012-08-20
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.3189,N.A.,N.A.,2012-08-20
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.3189,N.A.,N.A.,2012-08-20
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.2822,N.A.,N.A.,2012-08-20
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.2822,N.A.,N.A.,2012-08-20
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.2728,N.A.,N.A.,2012-08-20
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.2728,N.A.,N.A.,2012-08-20
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.1875,N.A.,N.A.,2012-08-20
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.1875,N.A.,N.A.,2012-08-20
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.1920,N.A.,N.A.,2012-08-20
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.1920,N.A.,N.A.,2012-08-20
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.1149,N.A.,N.A.,2012-08-20
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.1149,N.A.,N.A.,2012-08-20
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.0927,N.A.,N.A.,2012-08-20
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.0927,N.A.,N.A.,2012-08-20
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.6432,N.A.,N.A.,2012-08-20
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.6432,N.A.,N.A.,2012-08-20
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.6097,N.A.,N.A.,2012-08-20
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.6097,N.A.,N.A.,2012-08-20
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.5776,N.A.,N.A.,2012-08-20
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.5776,N.A.,N.A.,2012-08-20
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.5289,N.A.,N.A.,2012-08-20
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.5289,N.A.,N.A.,2012-08-20
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.5525,N.A.,N.A.,2012-08-20
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.5524,N.A.,N.A.,2012-08-20
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.4602,N.A.,N.A.,2012-08-20
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.5110,N.A.,N.A.,2012-08-20
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.4378,N.A.,N.A.,2012-08-20
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.4378,N.A.,N.A.,2012-08-20
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.4772,N.A.,N.A.,2012-08-20
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.4772,N.A.,N.A.,2012-08-20
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.3879,N.A.,N.A.,2012-08-20
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.3878,N.A.,N.A.,2012-08-20
117442,SBI DEBT FUND SERIES - 90 DAYS - 64 - DIVIDEND,INF200K01MW5,,10.2171,N.A.,N.A.,2012-08-20
117443,SBI DEBT FUND SERIES - 90 DAYS - 64 - GROWTH,INF200K01MV7,,10.2171,N.A.,N.A.,2012-08-20
117555,SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND,INF200K01MY1,,10.1724,N.A.,N.A.,2012-08-20
117556,SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH,INF200K01MX3,,10.1724,N.A.,N.A.,2012-08-20
117603,SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND,INF200K01NK8,,10.1510,N.A.,N.A.,2012-08-20
117602,SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH,INF200K01NJ0,,10.1510,N.A.,N.A.,2012-08-20
117638,SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND,INF200K01NM4,,10.1394,N.A.,N.A.,2012-08-20
117637,SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH,INF200K01NL6,,10.1394,N.A.,N.A.,2012-08-20
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.6936,N.A.,N.A.,2012-08-20
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.6936,N.A.,N.A.,2012-08-20
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.7220,N.A.,N.A.,2012-08-20
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.7221,N.A.,N.A.,2012-08-20
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.8698,N.A.,N.A.,2012-08-20
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.8703,N.A.,N.A.,2012-08-20
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.8053,N.A.,N.A.,2012-08-20
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.8053,N.A.,N.A.,2012-08-20
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.7622,N.A.,N.A.,2012-08-20
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.7623,N.A.,N.A.,2012-08-20
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.7641,N.A.,N.A.,2012-08-20
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.7641,N.A.,N.A.,2012-08-20
