Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2684,12.2684,12.2684,2018-03-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6441,11.6441,11.6441,2018-03-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-03-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.4255,35.4255,35.4255,2018-03-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6868,11.6868,11.6868,2018-03-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2714.4914,2714.4914,2714.4914,2018-03-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-03-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-03-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2725.803,2725.8030,2725.8030,2018-03-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1754.3369,1754.3369,1754.3369,2018-03-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7441,1000.7441,1000.7441,2018-03-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-03-11
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-03-11
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1760.6295,1760.6295,1760.6295,2018-03-11
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2174,1001.2174,1001.2174,2018-03-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2217,1001.2217,1001.2217,2018-03-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,2056.8459,2056.8459,2056.8459,2018-03-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-03-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2018-03-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.7785,1002.7785,1002.7785,2018-03-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1726.8325,1726.8325,1726.8325,2018-03-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.7796,1002.7796,1002.7796,2018-03-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4768,1001.4768,1001.4768,2018-03-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7579,1002.7579,1002.7579,2018-03-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1718.0503,1718.0503,1718.0503,2018-03-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.7534,1002.7534,1002.7534,2018-03-11
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-03-11
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1008.8397,1008.8397,1008.8397,2018-03-11
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-03-11
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1008.8456,1008.8456,1008.8456,2018-03-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4657,1001.4657,1001.4657,2018-03-11
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1245.2107,1245.2107,1245.2107,2018-03-11
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1106.3562,1106.3562,0,2018-03-11
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1080.2716,1080.2716,0,2018-03-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.1132,1027.1132,1027.1132,2018-03-11
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1176.0077,1176.0077,0,2018-03-11
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1244.8872,1244.8872,1244.8872,2018-03-11
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1105.9846,1105.9846,0,2018-03-11
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1175.3939,1175.3939,0,2018-03-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-03-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2831.3614,2831.3614,2831.3614,2018-03-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7406,1053.7406,1053.7406,2018-03-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-03-11
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1025.9984,1025.9984,0,2018-03-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2823.2042,2823.2042,2823.2042,2018-03-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0936,1027.0936,1027.0936,2018-03-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7305,1053.7305,1053.7305,2018-03-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.9017,1171.9017,0,2018-03-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2655.2345,2655.2345,0,2018-03-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5656,1133.5656,0,2018-03-11
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-03-11
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7802,1077.7802,1077.7802,2018-03-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3825.0491,3825.0491,3825.0491,2018-03-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-03-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3809.0334,3809.0334,3809.0334,2018-03-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7774,1077.7774,1077.7774,2018-03-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-03-11
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-03-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,229.93,229.9300,229.9300,2018-03-11
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,230.8219,230.8219,230.8219,2018-03-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-03-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,283.3511,283.3511,283.3511,2018-03-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.784,103.7840,103.7840,2018-03-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1136,100.1136,100.1136,2018-03-11
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1144,100.1144,100.1144,2018-03-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-03-11
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-03-11
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3608.7393,3608.7393,3608.7393,2018-03-11
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8754,1062.8754,1062.8754,2018-03-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3584.2886,3584.2886,3584.2886,2018-03-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8637,1062.8637,1062.8637,2018-03-11
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,128.7064,128.7064,128.7064,2018-03-11
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-03-11
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-03-11
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,121.8393,121.8393,121.8393,2018-03-11
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8476,100.8476,100.8476,2018-03-11
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,239.3284,239.3284,239.3284,2018-03-11
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6303,100.6303,100.6303,2018-03-11
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5334,100.5334,100.5334,2018-03-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,263.5909,263.5909,263.5909,2018-03-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-03-11
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,121.5603,121.5603,121.5603,2018-03-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,238.4074,238.4074,238.4074,2018-03-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4784,100.4784,100.4784,2018-03-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1858,100.1858,100.1858,2018-03-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4566,100.4566,100.4566,2018-03-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-03-11
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-03-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2831.3783,2831.3783,2831.3783,2018-03-11
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2838.6439,2838.6439,2838.6439,2018-03-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.3725,1006.3725,1006.3725,2018-03-11
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.7395,1011.7395,1011.7395,2018-03-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1479,1013.1479,1013.1479,2018-03-11
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8252,1022.8252,1022.8252,2018-03-11
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-03-11
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1532.0345,1532.0345,1532.0345,2018-03-11
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2605.4034,2605.4034,2605.4034,2018-03-11
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.3251,1004.3251,1004.3251,2018-03-11
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1017.9182,1017.9182,1017.9182,2018-03-11
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9371,1000.9371,1000.9371,2018-03-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-03-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.2744,1004.2744,1004.2744,2018-03-11
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.8853,1017.8853,1017.8853,2018-03-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9599,1000.9599,1000.9599,2018-03-11
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1525.1142,1525.1142,1525.1142,2018-03-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2593.382,2593.3820,2593.3820,2018-03-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3177.4735,3177.4735,3177.4735,2018-03-11
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3189.4164,3189.4164,3189.4164,2018-03-11
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-03-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-03-11
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1151.9408,1151.9408,0,2018-03-11
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-03-11
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1195.6764,1195.6764,0,2018-03-11
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1940.7861,1940.7861,1940.7861,2018-03-11
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1126.4852,1126.4852,1126.4852,2018-03-11
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1029.4129,1029.4129,0,2018-03-11
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2734,1015.2734,1015.2734,2018-03-11
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1150.076,1150.076,0,2018-03-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-03-11
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1108.7491,1108.7491,0,2018-03-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1930.885,1930.885,1930.885,2018-03-11
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1085.1117,1085.1117,0,2018-03-11
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.9253,1038.9253,1038.9253,2018-03-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2526,1015.2526,1015.2526,2018-03-11
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1028.4514,1028.4514,0,2018-03-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2488.3994,2488.3994,0,2018-03-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.267,1990.267,0,2018-03-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4611.6137,4611.6137,0,2018-03-11
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0108,10.0108,10.0108,2018-03-11
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.9986,26.9986,26.9986,2018-03-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-03-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.9519,25.9519,25.9519,2018-03-11
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-03-11
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.8181,N.A.,N.A.,2018-03-11
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.7152,N.A.,N.A.,2018-03-11
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.7126,N.A.,N.A.,2018-03-11
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.7641,N.A.,N.A.,2018-03-11
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.7644,N.A.,N.A.,2018-03-11
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.6857,N.A.,N.A.,2018-03-11
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.7998,N.A.,N.A.,2018-03-11
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.6603,N.A.,N.A.,2018-03-11
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.6605,N.A.,N.A.,2018-03-11
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.8001,N.A.,N.A.,2018-03-11
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.6596,N.A.,N.A.,2018-03-11
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.4318,N.A.,N.A.,2018-03-11
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.5749,N.A.,N.A.,2018-03-11
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.4301,N.A.,N.A.,2018-03-11
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.59,N.A.,N.A.,2018-03-11
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.3678,N.A.,N.A.,2018-03-11
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.4509,N.A.,N.A.,2018-03-11
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.4146,N.A.,N.A.,2018-03-11
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.4164,N.A.,N.A.,2018-03-11
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.4366,N.A.,N.A.,2018-03-11
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.367,N.A.,N.A.,2018-03-11
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.3671,N.A.,N.A.,2018-03-11
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.5055,N.A.,N.A.,2018-03-11
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.507,N.A.,N.A.,2018-03-11
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.4522,N.A.,N.A.,2018-03-11
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.4569,N.A.,N.A.,2018-03-11
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.4006,N.A.,N.A.,2018-03-11
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.4871,N.A.,N.A.,2018-03-11
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.4881,N.A.,N.A.,2018-03-11
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.4144,N.A.,N.A.,2018-03-11
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.6333,N.A.,N.A.,2018-03-11
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.4785,N.A.,N.A.,2018-03-11
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.4789,N.A.,N.A.,2018-03-11
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.4632,N.A.,N.A.,2018-03-11
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.3893,N.A.,N.A.,2018-03-11
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.4183,N.A.,N.A.,2018-03-11
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.3583,N.A.,N.A.,2018-03-11
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.3563,N.A.,N.A.,2018-03-11
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.3302,N.A.,N.A.,2018-03-11
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.2064,N.A.,N.A.,2018-03-11
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.3715,N.A.,N.A.,2018-03-11
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.3137,N.A.,N.A.,2018-03-11
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.373,N.A.,N.A.,2018-03-11
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.3179,N.A.,N.A.,2018-03-11
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.267,N.A.,N.A.,2018-03-11
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.2163,N.A.,N.A.,2018-03-11
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.2487,N.A.,N.A.,2018-03-11
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.1985,N.A.,N.A.,2018-03-11
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.1983,N.A.,N.A.,2018-03-11
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.2303,N.A.,N.A.,2018-03-11
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.1798,N.A.,N.A.,2018-03-11
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.3354,N.A.,N.A.,2018-03-11
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.2093,N.A.,N.A.,2018-03-11
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.4201,N.A.,N.A.,2018-03-11
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.4192,N.A.,N.A.,2018-03-11
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.2692,N.A.,N.A.,2018-03-11
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.2692,N.A.,N.A.,2018-03-11
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.7849,N.A.,N.A.,2018-03-11
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.6073,N.A.,N.A.,2018-03-11
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.7503,N.A.,N.A.,2018-03-11
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.6369,N.A.,N.A.,2018-03-11
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.8038,N.A.,N.A.,2018-03-11
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.6588,N.A.,N.A.,2018-03-11
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.5117,N.A.,N.A.,2018-03-11
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.3888,N.A.,N.A.,2018-03-11
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.5115,N.A.,N.A.,2018-03-11
