Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,10.8625,10.8625,10.8625,2016-11-10
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,10.8625,10.8625,10.8625,2016-11-10
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.6890,10.6890,10.6890,2016-11-10
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,10.8608,10.8608,10.8608,2016-11-10
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,10.8608,10.8608,10.8608,2016-11-10
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,10.8358,10.8358,10.8358,2016-11-10
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,10.8358,10.8358,10.8358,2016-11-10
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.6659,10.6659,10.6659,2016-11-10
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,10.8485,10.8485,10.8485,2016-11-10
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,10.8247,10.8247,10.8247,2016-11-10
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,10.8246,10.8246,10.8246,2016-11-10
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.6856,10.6856,10.6856,2016-11-10
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,10.8324,10.8324,10.8324,2016-11-10
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.6740,10.6740,10.6740,2016-11-10
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,10.8093,10.8093,10.8093,2016-11-10
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,10.8093,10.8093,10.8093,2016-11-10
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.6550,10.6550,10.6550,2016-11-10
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,10.8515,10.8515,10.8515,2016-11-10
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,10.8289,10.8289,10.8289,2016-11-10
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,10.8288,10.8288,10.8288,2016-11-10
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,10.8358,10.8358,10.8358,2016-11-10
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,10.8358,10.8358,10.8358,2016-11-10
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,10.8138,10.8138,10.8138,2016-11-10
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,10.7576,10.7576,10.7576,2016-11-10
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,10.7576,10.7576,10.7576,2016-11-10
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.6338,10.6338,10.6338,2016-11-10
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,10.7373,10.7373,10.7373,2016-11-10
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,10.7373,10.7373,10.7373,2016-11-10
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.6177,10.6177,10.6177,2016-11-10
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,10.6194,10.6194,10.6194,2016-11-10
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,10.6187,10.6187,10.6187,2016-11-10
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,10.6004,10.6004,10.6004,2016-11-10
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,10.5997,10.5997,10.5997,2016-11-10
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.5248,10.5248,10.5248,2016-11-10
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,10.2522,10.2522,10.2522,2016-11-10
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,10.2522,10.2522,10.2522,2016-11-10
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.2522,10.2522,10.2522,2016-11-10
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,10.2448,10.2448,10.2448,2016-11-10
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,10.2448,10.2448,10.2448,2016-11-10
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.2448,10.2448,10.2448,2016-11-10
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,10.2263,10.2263,10.2263,2016-11-10
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,10.2263,10.2263,10.2263,2016-11-10
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.2263,10.2263,10.2263,2016-11-10
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,10.2134,10.2134,10.2134,2016-11-10
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,10.2134,10.2134,10.2134,2016-11-10
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.2134,10.2134,10.2134,2016-11-10
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,13.1865,13.1865,13.1865,2016-11-10
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.1983,10.1983,10.1983,2016-11-10
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,13.1595,13.1595,13.1595,2016-11-10
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.1963,10.1963,10.1963,2016-11-10
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.1966,10.1966,10.1966,2016-11-10
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,13.5197,13.5197,13.5197,2016-11-10
121815,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend,INF209K01J70,,10.4894,10.4894,10.4894,2016-11-10
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,13.5028,13.5028,13.5028,2016-11-10
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,13.2179,13.2179,13.2179,2016-11-10
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,13.1986,13.1986,13.1986,2016-11-10
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.1575,10.1575,10.1575,2016-11-10
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.1577,10.1577,10.1577,2016-11-10
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1317,10.1317,10.1317,2016-11-10
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,20.5133,20.5133,20.5133,2016-11-10
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,20.5263,20.5263,20.5263,2016-11-10
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1317,10.1317,10.1317,2016-11-10
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,19.9704,19.9704,19.9704,2016-11-10
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0726,10.0726,10.0726,2016-11-10
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,19.9705,19.9705,19.9705,2016-11-10
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,13.5573,13.5573,13.5573,2016-11-10
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,13.5574,13.5574,13.5574,2016-11-10
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,12.9078,12.9078,12.9078,2016-11-10
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,12.7474,12.7474,12.7474,2016-11-10
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,12.7481,12.7481,12.7481,2016-11-10
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,12.8355,12.8355,12.8355,2016-11-10
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,12.6765,12.6765,12.6765,2016-11-10
126203,Axis Fixed Term Plan - Series 47 - Direct Plan - Growth,INF846K01VE4,,12.7186,12.7186,12.7186,2016-11-10
126200,Axis Fixed Term Plan - Series 47 - Regular Plan - Growth,INF846K01VB0,,12.5500,12.5500,12.5500,2016-11-10
126202,Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend,INF846K01VA2,,10.1965,10.1965,10.1965,2016-11-10
126252,Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend,INF846K01YQ2,,12.8955,12.8955,12.8955,2016-11-10
126251,Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth,INF846K01YS8,,12.8955,12.8955,12.8955,2016-11-10
126249,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility),INF846K01YN9,,12.7248,12.7248,12.7248,2016-11-10
126248,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth,INF846K01YP4,,12.7248,12.7248,12.7248,2016-11-10
126250,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend,INF846K01YO7,,11.2347,11.2347,11.2347,2016-11-10
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,12.6946,12.6946,12.6946,2016-11-10
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,12.5538,12.5538,12.5538,2016-11-10
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,12.5607,12.5607,12.5607,2016-11-10
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,12.6993,12.6993,12.6993,2016-11-10
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,12.5755,12.5755,12.5755,2016-11-10
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.2921,10.2921,10.2921,2016-11-10
127278,Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth,INF846K01KD9,,12.8889,12.8889,12.8889,2016-11-10
127280,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend,INF846K01KE7,,12.7104,12.7104,12.7104,2016-11-10
127279,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth,INF846K01KG2,,12.7103,12.7103,12.7103,2016-11-10
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,12.5777,12.5777,12.5777,2016-11-10
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,12.4101,12.4101,12.4101,2016-11-10
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,12.4101,12.4101,12.4101,2016-11-10
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,12.6119,12.6119,12.6119,2016-11-10
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,12.3810,12.3810,12.3810,2016-11-10
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,12.3809,12.3809,12.3809,2016-11-10
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,12.3917,12.3917,12.3917,2016-11-10
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,12.2158,12.2158,12.2158,2016-11-10
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,12.2158,12.2158,12.2158,2016-11-10
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,11.1411,11.1411,11.1411,2016-11-10
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,11.5308,11.5308,11.5308,2016-11-10
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,11.5216,11.5216,11.5216,2016-11-10
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,11.4947,11.4947,11.4947,2016-11-10
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,11.4947,11.4947,11.4947,2016-11-10
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,10.9766,10.9766,10.9766,2016-11-10
128151,Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth,INF846K01MP9,,12.7874,12.7874,12.7874,2016-11-10
128148,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend,INF846K01MT1,,12.6113,12.6113,12.6113,2016-11-10
128147,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth,INF846K01MS3,,12.6113,12.6113,12.6113,2016-11-10
128149,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend,INF846K01MU9,,11.2408,11.2408,11.2408,2016-11-10
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,10.3831,10.3831,10.3831,2016-11-10
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,10.3831,10.3831,10.3831,2016-11-10
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,10.2128,10.2128,10.2128,2016-11-10
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,10.2129,10.2129,10.2129,2016-11-10
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,11.4947,11.4947,11.4947,2016-11-10
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,11.4947,11.4947,11.4947,2016-11-10
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,11.2058,11.2058,11.2058,2016-11-10
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,11.2050,11.2050,11.2050,2016-11-10
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,11.3967,11.3967,11.3967,2016-11-10
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,11.3965,11.3965,11.3965,2016-11-10
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,11.1135,11.1135,11.1135,2016-11-10
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,11.1136,11.1136,11.1136,2016-11-10
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,11.2965,11.2965,11.2965,2016-11-10
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,11.2965,11.2965,11.2965,2016-11-10
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,11.0267,11.0267,11.0267,2016-11-10
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,11.0268,11.0268,11.0268,2016-11-10
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,11.0805,11.0805,11.0805,2016-11-10
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,10.9599,10.9599,10.9599,2016-11-10
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,10.6447,10.6447,10.6447,2016-11-10
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,10.6446,10.6446,10.6446,2016-11-10
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,10.8048,10.8048,10.8048,2016-11-10
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,10.8048,10.8048,10.8048,2016-11-10
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,10.5651,10.5651,10.5651,2016-11-10
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,10.5651,10.5651,10.5651,2016-11-10
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,10.2740,10.2740,10.2740,2016-11-10
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,10.1115,10.1115,10.1115,2016-11-10
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,10.1098,10.1098,10.1098,2016-11-10
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,10.2771,10.2771,10.2771,2016-11-10
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,10.2134,10.2134,10.2134,2016-11-10
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,10.2134,10.2134,10.2134,2016-11-10
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,10.0398,10.0398,10.0398,2016-11-10
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,10.0398,10.0398,10.0398,2016-11-10
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,10.2460,10.2460,10.2460,2016-11-10
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,10.2460,10.2460,10.2460,2016-11-10
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,10.0770,10.0770,10.0770,2016-11-10
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,10.0770,10.0770,10.0770,2016-11-10
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,10.3414,10.3414,10.3414,2016-11-10
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,10.3382,10.3382,10.3382,2016-11-10
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,10.1735,10.1735,10.1735,2016-11-10
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,10.1736,10.1736,10.1736,2016-11-10
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,10.4315,10.4315,10.4315,2016-11-10
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,10.4315,10.4315,10.4315,2016-11-10
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,10.2868,10.2868,10.2868,2016-11-10
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,10.2868,10.2868,10.2868,2016-11-10
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,10.5214,10.5214,10.5214,2016-11-10
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,10.5214,10.5214,10.5214,2016-11-10
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,10.3804,10.3804,10.3804,2016-11-10
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,10.3804,10.3804,10.3804,2016-11-10
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,10.3820,10.3820,10.3820,2016-11-10
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,10.3827,10.3827,10.3827,2016-11-10
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,10.2587,10.2587,10.2587,2016-11-10
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,10.2587,10.2587,10.2587,2016-11-10
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,10.6288,10.6288,10.6288,2016-11-10
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,10.6284,10.6284,10.6284,2016-11-10
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,10.5082,10.5082,10.5082,2016-11-10
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,10.5082,10.5082,10.5082,2016-11-10
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,10.9906,10.9906,10.9906,2016-11-10
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,10.8904,10.8904,10.8904,2016-11-10
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,10.8904,10.8904,10.8904,2016-11-10
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,11.3319,11.3319,11.3319,2016-11-10
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,11.2319,11.2319,11.2319,2016-11-10
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,11.2319,11.2319,11.2319,2016-11-10
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,10.0562,10.0562,10.0562,2016-11-10
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,10.0562,10.0562,10.0562,2016-11-10
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,10.0027,10.0027,10.0027,2016-11-10
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,10.0027,10.0027,10.0027,2016-11-10
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,9.9749,9.9749,9.9749,2016-11-10
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,9.9749,9.9749,9.9749,2016-11-10
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,9.9377,9.9377,9.9377,2016-11-10
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,9.9377,9.9377,9.9377,2016-11-10
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,9.8546,9.8546,9.8546,2016-11-10
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,9.8546,9.8546,9.8546,2016-11-10
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,9.8241,9.8241,9.8241,2016-11-10
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,9.8241,9.8241,9.8241,2016-11-10
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.2842,13.2842,13.2842,2016-11-10
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.8712,12.8712,12.8712,2016-11-10
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.8715,12.8715,12.8715,2016-11-10
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,13.2842,13.2842,13.2842,2016-11-10
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,13.5165,13.5165,13.5165,2016-11-10
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.5206,13.5206,13.5206,2016-11-10
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.1043,13.1043,13.1043,2016-11-10
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.1043,13.1043,13.1043,2016-11-10
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,13.4396,13.4396,13.4396,2016-11-10
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,13.4268,13.4268,13.4268,2016-11-10
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,13.0242,13.0242,13.0242,2016-11-10
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.0242,13.0242,13.0242,2016-11-10
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,12.1505,12.1505,12.1505,2016-11-10
