Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.7728,10.6651,10.7728,2009-08-11
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8575,10.7489,10.8575,2009-08-11
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.0253,19.0253,19.0253,2009-08-11
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.9877,14.9877,14.9877,2009-08-11
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.2276,15.2276,15.2276,2009-08-11
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9157,10.6974,10.9157,2009-08-11
100124,HDFC Income Fund-Growth,INF179K01962,,20.8443,20.4274,20.8443,2009-08-11
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4463,11.3318,11.4463,2009-08-11
101685,HSBC Debt Fund - Growth,INF336L01776,,15.4628,15.3082,15.4628,2009-08-11
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.9983,10.8883,10.9983,2009-08-11
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,9.9917,9.8918,9.9917,2009-08-11
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.2324,11.2324,11.2324,2009-08-11
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8930,10.8930,10.8930,2009-08-11
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.4792,12.4792,12.4792,2009-08-11
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.8308,10.8308,10.8308,2009-08-11
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.4258,10.4258,10.4258,2009-08-11
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2290,11.2290,11.2290,2009-08-11
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.3816,11.3816,11.3816,2009-08-11
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.8594,21.8594,21.8594,2009-08-11
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.1012,11.1012,11.1012,2009-08-11
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4186,10.4186,10.4186,2009-08-11
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.6636,18.6636,18.6636,2009-08-11
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0670,10.0670,10.0670,2009-08-11
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.0536,28.0536,28.0536,2009-08-11
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.9252,9.9252,9.9252,2009-08-11
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.4770,11.4770,11.4770,2009-08-11
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.018,17.018,17.018,2009-08-11
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.9731,16.9731,16.9731,2009-08-11
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.4637,25.4637,25.4637,2009-08-11
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8345,10.8345,10.8345,2009-08-11
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.8044,12.8044,12.8044,2009-08-11
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.7189,23.7189,23.7189,2009-08-11
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7835,10.6757,10.7835,2009-08-11
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.3152,25.0620,25.3152,2009-08-11
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6453,12.5821,12.6453,2009-08-11
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.2007,14.1297,14.2007,2009-08-11
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.1294,29.9788,30.1294,2009-08-11
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3073,12.2458,12.3073,2009-08-11
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2134,10.1623,10.2134,2009-08-11
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0099,12.9449,13.0099,2009-08-11
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4339,10.3296,10.4339,2009-08-11
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.1532,13.0217,13.1532,2009-08-11
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.7147,21.4976,21.7147,2009-08-11
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.3250,14.1818,14.3250,2009-08-11
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.6204,28.3342,28.6204,2009-08-11
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1357,11.0243,11.1357,2009-08-11
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.5925,16.4266,16.5925,2009-08-11
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4042,10.3002,10.4042,2009-08-11
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.8546,25.8546,25.8546,2009-08-11
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3163,11.3163,11.3163,2009-08-11
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.3391,29.1924,29.3391,2009-08-11
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.9537,11.8939,11.9537,2009-08-11
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.9209,12.8563,12.9209,2009-08-11
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.9693,11.9094,11.9693,2009-08-11
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.0757,11.0204,11.0757,2009-08-11
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.4307,30.2785,30.4307,2009-08-11
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.8613,14.7870,14.8613,2009-08-11
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3470,10.2953,10.3470,2009-08-11
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.1382,11.0825,11.1382,2009-08-11
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.2798,10.2284,10.2798,2009-08-11
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.1129,10.1129,10.1129,2009-08-11
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.1129,10.1129,10.1129,2009-08-11
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.0921,10.0921,10.0921,2009-08-11
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.0921,10.0921,10.0921,2009-08-11
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1002.1450,1002.1450,2009-08-11
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1012.8535,1012.8535,1012.8535,2009-08-11
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1044.4098,1044.4098,1044.4098,2009-08-11
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1017.6590,1017.6590,1017.6590,2009-08-11
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5776,1003.5776,1003.5776,2009-08-11
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6591,10.6058,10.6591,2009-08-11
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,30.9982,30.8432,30.9982,2009-08-11
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,30.2922,30.1407,30.2922,2009-08-11
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.0018,10.9468,11.0018,2009-08-11
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.5342,11.4765,11.5342,2009-08-11
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.1195,11.0639,11.1195,2009-08-11
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2009-08-11
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0216,11.0216,11.0216,2009-08-11
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.2184,10.2184,10.2184,2009-08-11
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0329,10.0329,10.0329,2009-08-11
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.2236,12.2236,12.2236,2009-08-11
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5259,10.5259,10.5259,2009-08-11
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.1449,12.0538,12.1449,2009-08-11
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3872,10.3093,10.3872,2009-08-11
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.8082,10.7271,10.8082,2009-08-11
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1477,11.0641,11.1477,2009-08-11
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.0314,10.0314,10.0314,2009-08-11
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5133,10.5133,10.5133,2009-08-11
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,19.0039,19.0039,19.0039,2009-08-11
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.1259,10.1259,10.1259,2009-08-11
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.5133,10.5133,10.5133,2009-08-11
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2009-08-11
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2101,10.2101,10.2101,2009-08-11
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.5783,13.5783,13.5783,2009-08-11
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2638,10.2638,10.2638,2009-08-11
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2009-08-11
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,14.1621,14.1621,14.1621,2009-08-11
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,14.1138,14.1138,14.1138,2009-08-11
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.2347,10.2347,10.2347,2009-08-11
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2009-08-11
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.9881,10.9881,10.9881,2009-08-11
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.1855,10.1855,10.1855,2009-08-11
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8852,11.8258,11.8852,2009-08-11
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8852,11.8258,11.8852,2009-08-11
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3647,11.2511,11.3647,2009-08-11
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,15.2931,15.2931,15.2931,2009-08-11
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9503,11.9503,11.9503,2009-08-11
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,11.0976,10.9866,11.0976,2009-08-11
100958,Principal Income Fund-Dividend Plan-Quaterly,,,11.0816,10.9708,11.0816,2009-08-11
100962,Principal Income Fund-Growth Plan-growth,,,12.8050,12.6770,12.8050,2009-08-11
100173,Quant Dynamic Bond-Bonus,INF966L01101,,14.8688,14.8688,14.8688,2009-08-11
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2608,11.2454,11.2454,2009-08-11
100172,Quant Dynamic Bond-Growth,INF966L01093,,28.2384,28.2384,28.2384,2009-08-11
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.0074,9.9574,10.0074,2009-08-11
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5950,10.5420,10.5950,2009-08-11
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,9.9150,9.8654,9.9150,2009-08-11
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.8642,13.7949,13.8642,2009-08-11
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3937,10.3417,10.3937,2009-08-11
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.8570,13.7877,13.8570,2009-08-11
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.0712,9.8194,10.0712,2009-08-11
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,32.8021,32.4741,32.8021,2009-08-11
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.8571,10.7485,10.8571,2009-08-11
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.4675,11.3528,11.4675,2009-08-11
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.2185,12.0963,12.2185,2009-08-11
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,32.7794,32.4516,32.7794,2009-08-11
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,14.4596,14.4596,14.4596,2009-08-11
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,32.5730,32.5730,32.5730,2009-08-11
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.4481,10.3959,10.4481,2009-08-11
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,29.4791,29.3317,29.4791,2009-08-11
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.9230,12.8584,12.9230,2009-08-11
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.3174,17.2308,17.3174,2009-08-11
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,11.9512,11.8914,11.9512,2009-08-11
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.8057,12.7417,12.8057,2009-08-11
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0020,10.0020,10.0020,2009-08-11
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0198,10.0198,10.0198,2009-08-11
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0035,10.0035,10.0035,2009-08-11
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0196,10.0196,10.0196,2009-08-11
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0025,10.0025,10.0025,2009-08-11
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,10.0182,10.0182,10.0182,2009-08-11
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0055,10.0055,10.0055,2009-08-11
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0178,10.0178,10.0178,2009-08-11
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,10.0389,10.0389,10.0389,2009-08-11
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0176,10.0176,10.0176,2009-08-11
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0055,10.0055,10.0055,2009-08-11
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,9.9722,9.9722,9.9722,2009-08-11
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.7888,10.7888,10.7888,2009-08-11
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.4273,10.4273,10.4273,2009-08-11
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.4875,10.4875,10.4875,2009-08-11
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,9.6218,9.6218,9.6218,2009-08-11
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.6843,9.6843,9.6843,2009-08-11
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,13.2348,13.2348,13.2348,2009-08-11
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,18.5313,18.5313,18.5313,2009-08-11
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3977,10.3977,10.3977,2009-08-11
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7807,10.7807,10.7807,2009-08-11
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0955,17.0955,2009-08-11
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0955,17.0955,17.0955,2009-08-11
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.5633,11.4477,11.5633,2009-08-11
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.2201,12.0979,12.2201,2009-08-11
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,16.8616,16.6930,16.8616,2009-08-11
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2009-08-11
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,15.7125,15.7125,15.7125,2009-08-11
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.5080,10.5080,10.5080,2009-08-11
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.7619,10.7619,10.7619,2009-08-11
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,13.3389,13.3389,13.3389,2009-08-11
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.8630,10.8630,10.8630,2009-08-11
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3121,10.3121,10.3121,2009-08-11
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.0595,11.0595,11.0595,2009-08-11
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.4719,14.4719,0.0000,2009-08-11
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.0850,11.0850,0.0000,2009-08-11
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2009-08-11
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1186.5398,1186.5398,1186.5398,2009-08-11
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.1921,1003.1921,1003.1921,2009-08-11
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1187.0238,1187.0238,1187.0238,2009-08-11
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.7219,1002.7219,1002.7219,2009-08-11
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.7348,1010.7348,1010.7348,2009-08-11
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2009-08-11
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5784,10.5784,10.5784,2009-08-11
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,14.4067,14.4067,14.4067,2009-08-11
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0389,10.0389,10.0389,2009-08-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.0609,14.0609,14.0609,2009-08-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-08-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-08-11
102725,Principal Floating Rate Fund - SMP-Growth,,,13.9856,13.9856,13.9856,2009-08-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-08-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0072,10.0072,10.0072,2009-08-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7314,10.7314,10.7314,2009-08-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0069,10.0069,10.0069,2009-08-11
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.7830,10.7291,10.7830,2009-08-11
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,13.4903,13.4228,13.4903,2009-08-11
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7439,11.7439,11.7439,2009-08-11
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.4641,14.4641,14.4641,2009-08-11
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.1503,10.1503,10.1503,2009-08-11
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.6338,10.6338,10.6338,2009-08-11
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,10.0055,10.0055,2009-08-11
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1189,10.1189,10.1189,2009-08-11
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,16.2048,16.2048,16.2048,2009-08-11
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,10.0055,10.0055,2009-08-11
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.2460,10.2460,10.2460,2009-08-11
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,10.0654,10.0654,10.0654,2009-08-11
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6785,10.6785,10.6785,2009-08-11
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,24.7363,24.7363,24.7363,2009-08-11
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.1884,11.1884,11.1884,2009-08-11
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2009-08-11
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.9849,11.9849,11.9849,2009-08-11
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0139,10.0139,10.0139,2009-08-11
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0015,10.0015,10.0015,2009-08-11
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2638,10.2638,10.2638,2009-08-11
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.3259,10.3259,10.3259,2009-08-11
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2009-08-11
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,14.0646,14.0646,14.0646,2009-08-11
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3074,10.3074,10.3074,2009-08-11
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,13.5834,13.5834,13.5834,2009-08-11
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,30.3666,30.3666,30.3666,2009-08-11
