Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.0611,14.0611,14.0611,2009-04-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6883,10.6883,10.6883,2009-04-15
101406,ING Gilt Fund-Dividend Option,,,15.1711,15.1711,15.1711,2009-04-15
101405,ING Gilt Fund-Growth Option,,,15.1711,15.1711,15.1711,2009-04-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8400,10.8400,10.8400,2009-04-15
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.1709,10.1709,10.1709,2009-04-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.5181,14.5181,14.5181,2009-04-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.5181,14.5181,14.5181,2009-04-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7848,10.7848,10.7848,2009-04-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4007,10.4007,10.4007,2009-04-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0499,10.0499,10.0499,2009-04-15
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.2053,10.2053,10.2053,2009-04-15
102179,JM G-Sec - PF Plus-Growth Plan,,,10.2019,10.2019,10.2019,2009-04-15
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.2054,10.2054,10.2054,2009-04-15
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.2039,10.2039,10.2039,2009-04-15
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.2034,10.2034,10.2034,2009-04-15
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.2037,10.1221,10.2037,2009-04-15
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.2037,10.1221,10.2037,2009-04-15
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.2037,10.1221,10.2037,2009-04-15
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.2037,10.1221,10.2037,2009-04-15
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.2041,10.1531,10.2041,2009-04-15
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.2024,10.1514,10.2024,2009-04-15
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.0866,10.0866,10.0866,2009-04-15
111684,Mirae Asset Gilt Fund Savings Plan - Institutional Growth,INF769K01481,,10.0763,10.0763,10.0763,2009-04-15
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.0866,10.0261,10.0866,2009-04-15
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.0866,10.0261,10.0866,2009-04-15
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.0709,10.0709,10.0709,2009-04-15
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.0708,10.0708,10.0708,2009-04-15
101121,Principal Gilt Fund-Savings-Dividend,,,10.6097,10.6097,10.6097,2009-04-15
101120,Principal Gilt Fund-Savings-Growth,,,15.2965,15.2965,15.2965,2009-04-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.7961,11.7961,11.7961,2009-04-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.3957,14.3957,14.3957,2009-04-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4303,19.4303,19.4303,2009-04-15
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.7105,11.7105,11.7105,2009-04-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.3358,13.3358,13.4025,2009-04-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,15.9803,15.9803,16.0602,2009-04-15
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3816,12.3197,12.3816,2009-04-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3706,12.3087,12.3706,2009-04-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.5271,12.4645,12.5271,2009-04-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4496,12.3874,12.4496,2009-04-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2711,12.2097,12.2711,2009-04-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2642,11.2642,11.2642,2009-04-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7305,14.7305,14.7305,2009-04-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.3977,13.3642,13.3977,2009-04-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.6723,13.6381,13.6723,2009-04-15
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,8.78,8.78,8.98,2009-04-15
103356,DBS Chola Tax Saver Fund-Dividend Option,,,8.16,8.16,8.34,2009-04-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.8894,7.8894,8.0669,2009-04-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.4392,8.4392,8.6291,2009-04-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.901,9.901,10.124,2009-04-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.028,11.028,11.276,2009-04-15
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,6.546,6.546,6.693,2009-04-15
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,8.217,8.217,8.402,2009-04-15
101037,Franklin India Index Tax Fund,,,27.0243,27.0243,27.0243,2009-04-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,14.9100,14.9100,15.2500,2009-04-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,7.3400,7.3400,7.5100,2009-04-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,14.8900,14.8900,15.2300,2009-04-15
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,10.100,10.100,10.327,2009-04-15
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,10.100,10.100,10.327,2009-04-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.0444,11.0444,11.2929,2009-04-15
100338,SaharaTax Gain-Growth,INF515L01205,,19.3939,19.3939,19.8303,2009-04-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.8133,14.8133,14.8133,2009-04-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1759,10.1759,10.1759,2009-04-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2392,10.2290,10.2392,2009-04-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1000,10.0899,10.1000,2009-04-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2414,11.2302,11.2414,2009-04-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.7875,13.7737,13.7875,2009-04-15
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1029,10.0928,10.1029,2009-04-15
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0114,9.9613,10.0114,2009-04-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0434,10.0183,10.0434,2009-04-15
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0120,9.9870,10.0120,2009-04-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.6282,13.5941,13.6282,2009-04-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-04-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1413,10.1413,10.1413,2009-04-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4957,10.4957,10.4957,2009-04-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5086,13.5086,13.5086,2009-04-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-04-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-04-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0333,10.0333,10.0333,2009-04-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4665,11.4665,11.4665,2009-04-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-04-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0164,10.0164,10.0164,2009-04-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3743,13.3743,13.3743,2009-04-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.3588,14.3588,14.3588,2009-04-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1479,10.1479,10.1479,2009-04-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-04-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-04-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3618,13.2950,13.3618,2009-04-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3005,10.2490,10.3005,2009-04-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.9125,19.9125,20.2112,2009-04-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.9125,19.9125,20.2112,2009-04-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.3858,16.3858,16.5497,2009-04-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.3858,16.3858,16.5497,2009-04-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.4458,18.4458,18.6303,2009-04-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.4458,18.4458,18.6303,2009-04-15
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0087,10.0087,10.0087,2009-04-15
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.6627,12.6627,12.6627,2009-04-15
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3348,10.3348,10.4381,2009-04-15
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.3348,10.2315,10.3348,2009-04-15
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.6178,10.6178,10.7240,2009-04-15
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,10.6178,10.6178,10.7240,2009-04-15
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.0418,11.0418,11.1522,2009-04-15
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,11.0418,11.0418,11.1522,2009-04-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,7.1894,7.1175,7.3512,2009-04-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,8.3085,8.2254,8.4954,2009-04-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0615,10.0615,10.0615,2009-04-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.2320,12.2320,12.2320,2009-04-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8448,11.7264,12.1113,2009-04-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.8579,12.7293,13.1472,2009-04-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.9505,10.9505,11.0600,2009-04-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5897,10.5897,10.6956,2009-04-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2702,10.2702,10.3729,2009-04-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6234,10.6234,10.7296,2009-04-15
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1426.2186,1426.2186,1426.2186,2009-04-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1389.3929,1389.3929,1389.3929,2009-04-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,506.7904,506.7904,506.7904,2009-04-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-04-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,352.0965,352.0965,352.0965,2009-04-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,53.5282,53.5282,53.5282,2009-04-15
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,191.8772,191.8772,191.8772,2009-04-15
111832,Shariah BeES,,,82.6394,82.6394,82.6394,2009-04-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,509.9388,509.9388,509.9388,2009-04-15
101898,UTI Sunder,INF789F01042,,365.6765,365.6765,365.6765,2009-04-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.34,6.28,6.50,2009-04-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.34,6.28,6.50,2009-04-15
101620,Franklin India International Fund,,,12.3757,12.3757,12.3757,2009-04-15
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,8.6196,8.5334,8.8351,2009-04-15
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,8.6197,8.5335,8.8352,2009-04-15
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.07,6.07,6.07,2009-04-15
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,5.94,5.94,5.94,2009-04-15
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,6.80,6.80,6.97,2009-04-15
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,6.80,6.80,6.97,2009-04-15
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,6.80,6.80,6.97,2009-04-15
109697,ING Latin America Equity Fund - Bonus Option,,,6.61,6.61,6.78,2009-04-15
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,6.61,6.61,6.78,2009-04-15
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,6.61,6.61,6.78,2009-04-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.160,8.078,8.344,2009-04-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.160,8.078,8.344,2009-04-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,46.72,46.25,47.77,2009-04-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,144.97,143.52,148.23,2009-04-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.0900,18.9000,19.5200,2009-04-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.3100,30.0100,30.9900,2009-04-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.3200,15.3200,15.6600,2009-04-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.3100,28.3100,28.9500,2009-04-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.3200,15.3200,15.6600,2009-04-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.4870,32.1620,33.2180,2009-04-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,8.4970,8.4120,8.6880,2009-04-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,20.4538,20.2493,20.9140,2009-04-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,122.7980,121.5700,125.5610,2009-04-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,25.472,25.472,26.045,2009-04-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,126.871,126.871,129.726,2009-04-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,11.5731,11.4574,11.8335,2009-04-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.8449,21.6265,22.3364,2009-04-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,8.61,8.61,8.81,2009-04-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,15.78,15.78,16.13,2009-04-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,6.31,6.31,6.45,2009-04-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,11.14,11.14,11.39,2009-04-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,62.15,62.15,63.55,2009-04-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.98,16.98,17.36,2009-04-15
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,14.9763,14.9763,15.3133,2009-04-15
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,14.9763,14.9763,15.3133,2009-04-15
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.81,0.00,0.00,2009-04-15
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.81,0.00,0.00,2009-04-15
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,9.5595,9.5595,9.7746,2009-04-15
109522,JM Multicap Fund - Growth option,INF192K01635,,9.5597,9.5597,9.7748,2009-04-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,6.5392,6.5392,6.5392,2009-04-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.5956,16.5956,16.5956,2009-04-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,12.4241,12.2999,12.7036,2009-04-15
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,15.5521,15.5521,15.5521,2009-04-15
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,15.5521,15.5521,15.5521,2009-04-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.5521,15.3966,15.9020,2009-04-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.5521,15.3966,15.9020,2009-04-15
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,15.5521,15.5521,15.5521,2009-04-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,14.4200,14.2800,14.7400,2009-04-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,31.8300,31.5100,32.5500,2009-04-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.7119,7.7119,7.8854,2009-04-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,40.2005,40.2005,41.1050,2009-04-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,8.37,8.29,8.56,2009-04-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.02,10.91,11.27,2009-04-15
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,29.72,29.42,30.39,2009-04-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.69,29.39,30.36,2009-04-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.99,28.99,29.64,2009-04-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.66,26.66,27.26,2009-04-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,15.04,14.89,15.38,2009-04-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.37,46.90,48.44,2009-04-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,14.4540,14.3090,14.7790,2009-04-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.6760,57.0990,58.9740,2009-04-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,25.1813,24.9295,25.7479,2009-04-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,114.8085,113.6604,117.3917,2009-04-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,27.383,27.383,27.999,2009-04-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,105.898,105.898,108.281,2009-04-15
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,20.8171,20.6089,21.2855,2009-04-15
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.5949,65.9290,68.0933,2009-04-15
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,8.37,8.37,8.37,2009-04-15
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,8.37,8.37,8.37,2009-04-15
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,8.45,8.45,8.45,2009-04-15
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,9.0232,9.0232,9.0232,2009-04-15
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,10.0640,10.0640,10.0640,2009-04-15
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,10.4363,10.4363,10.6711,2009-04-15
100219,JM Large Cap Fund-Growth,INF192K01601,,23.1961,23.1961,23.7180,2009-04-15
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,6.7805,6.7805,6.7805,2009-04-15
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,7.6452,7.6452,7.6452,2009-04-15
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,7.7600,7.6800,7.9300,2009-04-15
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,7.7600,7.6800,7.9300,2009-04-15
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,7.8400,7.8400,7.8400,2009-04-15
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,7.8069,7.7288,7.9826,2009-04-15
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,7.8069,7.7288,7.9826,2009-04-15
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,7.8069,7.7288,7.9826,2009-04-15
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,7.9147,7.9147,7.9147,2009-04-15
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,7.9147,7.9147,7.9147,2009-04-15
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,7.9147,7.9147,7.9147,2009-04-15
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,7.69,7.61,7.86,2009-04-15
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,8.82,8.73,9.02,2009-04-15
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.5527,23.3172,24.0826,2009-04-15
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,54.3323,53.7890,55.5548,2009-04-15
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,25.70,25.44,26.28,2009-04-15
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,25.67,25.41,26.25,2009-04-15
100651,UTI - Master Share-Growth Option,INF789F01976,,31.47,31.47,32.18,2009-04-15
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,20.56,20.56,21.02,2009-04-15
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,90.42,89.52,92.45,2009-04-15
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,61.67,61.05,63.06,2009-04-15
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.64,11.52,11.93,2009-04-15
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,11.66,11.54,11.95,2009-04-15
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,11.66,11.54,11.95,2009-04-15
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.66,11.54,11.95,2009-04-15
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.66,11.54,11.95,2009-04-15
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,11.64,11.52,11.93,2009-04-15
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.64,11.52,11.93,2009-04-15
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,11.64,11.52,11.93,2009-04-15
