Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0102,10.0102,10.0102,2014-08-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2014-08-21
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3075,10.3075,10.3075,2014-08-21
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2014-08-21
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2629,10.2629,10.2629,2014-08-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,18.4821,18.4821,18.4821,2014-08-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,20.6369,20.6369,20.6369,2014-08-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2628,10.2628,10.2628,2014-08-21
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,18.5101,18.5101,18.5101,2014-08-21
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,20.6684,20.6684,20.6684,2014-08-21
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3087,10.3087,10.3087,2014-08-21
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,14.5356,14.4629,14.5356,2014-08-21
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.5688,10.516,10.5688,2014-08-21
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.4801,10.4277,10.4801,2014-08-21
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,14.4748,14.4024,14.4748,2014-08-21
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.517,10.4644,10.517,2014-08-21
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4275,10.3754,10.4275,2014-08-21
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2014-08-21
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,28.0877,28.0877,28.0877,2014-08-21
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0964,10.0964,10.0964,2014-08-21
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2014-08-21
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1004,10.1004,10.1004,2014-08-21
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0672,10.0672,10.0672,2014-08-21
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,28.9714,28.9714,28.9714,2014-08-21
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2014-08-21
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,28.4004,28.4004,28.4004,2014-08-21
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1944,10.1944,10.1944,2014-08-21
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0672,10.0672,10.0672,2014-08-21
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0668,10.0668,10.0668,2014-08-21
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.7499,11.7499,11.7499,2014-08-21
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,17.2049,17.2049,17.2049,2014-08-21
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2014-08-21
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0114,10.0114,10.0114,2014-08-21
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.186,10.186,10.186,2014-08-21
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0287,10.0287,10.0287,2014-08-21
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,11.8441,11.8441,11.8441,2014-08-21
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,12.9648,12.9648,12.9648,2014-08-21
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0044,10.0044,10.0044,2014-08-21
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2014-08-21
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0776,10.0776,10.0776,2014-08-21
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1783,10.1783,10.1783,2014-08-21
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2014-08-21
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2014-08-21
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,106.6629,106.6629,106.6629,2014-08-21
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.7484,100.7484,100.7484,2014-08-21
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,249.3990,249.3990,249.3990,2014-08-21
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.0114,101.0114,101.0114,2014-08-21
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,102.5677,102.5677,102.5677,2014-08-21
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5368,105.5368,105.5368,2014-08-21
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,102.5961,102.5961,102.5961,2014-08-21
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.7312,100.7312,100.7312,2014-08-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,249.1341,249.1341,249.1341,2014-08-21
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.8741,100.8741,100.8741,2014-08-21
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,102.4731,102.4731,102.4731,2014-08-21
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4897,105.4897,105.4897,2014-08-21
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2014-08-21
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,147.4457,147.4457,147.4457,2014-08-21
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4642,100.4642,100.4642,2014-08-21
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2014-08-21
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,18.5373,18.5373,18.5373,2014-08-21
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1655,10.1655,10.1655,2014-08-21
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.6129,11.6129,11.6129,2014-08-21
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.3598,10.3598,10.3598,2014-08-21
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0397,10.0397,10.0397,2014-08-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0192,10.0192,10.0192,2014-08-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,18.5118,18.5118,18.5118,2014-08-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1516,10.1516,10.1516,2014-08-21
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.9889,10.9889,10.9889,2014-08-21
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.4572,10.4572,10.4572,2014-08-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0489,10.0489,10.0489,2014-08-21
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1827.1352,1827.1352,1827.1352,2014-08-21
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2014-08-21
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1838.6687,1838.6687,1838.6687,2014-08-21
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1193.3692,1193.3692,1193.3692,2014-08-21
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1838.6596,1838.6596,1838.6596,2014-08-21
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1054.1647,1054.1647,1054.1647,2014-08-21
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1015.7309,1015.7309,1015.7309,2014-08-21
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1016.4871,1016.4871,1016.4871,2014-08-21
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1165.9700,1165.9700,1165.9700,2014-08-21
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1827.1360,1827.1360,1827.1360,2014-08-21
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1031.5199,1031.5199,1031.5199,2014-08-21
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1732.0158,1732.0158,1732.0158,2014-08-21
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1043.6105,1043.6105,1043.6105,2014-08-21
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1051.6061,1051.6061,1051.6061,2014-08-21
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1073.5086,1073.5086,1073.5086,2014-08-21
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1025.8954,1025.8954,1025.8954,2014-08-21
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1670.3033,1670.3033,1670.3033,2014-08-21
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.3888,10.3369,10.3888,2014-08-21
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,13.7427,13.6740,13.7427,2014-08-21
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.3028,10.2513,10.3028,2014-08-21
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,13.6866,13.6182,13.6866,2014-08-21
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2014-08-21
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,20.5607,20.5607,20.5607,2014-08-21
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,10.8888,10.8888,10.8888,2014-08-21
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.4768,10.4768,10.4768,2014-08-21
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1000,10.1000,10.1000,2014-08-21
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,20.3298,20.3298,20.3298,2014-08-21
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1154,10.1154,10.1154,2014-08-21
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1038,10.1038,10.1038,2014-08-21
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1084.8217,1084.8217,1084.8217,2014-08-21
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1197.6000,1197.6000,1197.6000,2014-08-21
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1051.8199,1051.8199,1051.8199,2014-08-21
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1166.1276,1166.1276,1166.1276,2014-08-21
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1340.1047,1340.1047,1340.1047,2014-08-21
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1405.9245,1405.9245,1405.9245,2014-08-21
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1343.3275,1343.3275,1343.3275,2014-08-21
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1340.0141,1340.0141,1340.0141,2014-08-21
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1185.7953,1185.7953,1185.7953,2014-08-21
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1079.7712,1079.7712,1079.7712,2014-08-21
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1030.1970,1030.1970,1030.1970,2014-08-21
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1095.8252,1095.8252,1095.8252,2014-08-21
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1011.3663,1011.3663,1011.3663,2014-08-21
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1074.1917,1074.1917,1074.1917,2014-08-21
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2014-08-21
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1061.7917,1061.7917,1061.7917,2014-08-21
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1827.8368,1827.8368,1827.8368,2014-08-21
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1013.3182,1013.3182,1013.3182,2014-08-21
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1021.9753,1021.9753,1021.9753,2014-08-21
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1002.3662,1002.3662,1002.3662,2014-08-21
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1070.3176,1070.3176,1070.3176,2014-08-21
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2014-08-21
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1775.8278,1775.8278,1775.8278,2014-08-21
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1323.2783,1323.2783,1323.2783,2014-08-21
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.9938,1010.9938,1010.9938,2014-08-21
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1039.4195,1039.4195,1039.4195,2014-08-21
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.3994,1003.3994,1003.3994,2014-08-21
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.4015,1001.4015,1001.4015,2014-08-21
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1055.0940,1055.0940,1055.0940,2014-08-21
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1010.1470,1010.1470,1010.1470,2014-08-21
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1019.7651,1019.7651,1019.7651,2014-08-21
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.3430,1002.3430,1002.3430,2014-08-21
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1817.2085,1817.2085,1817.2085,2014-08-21
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1001.7605,1001.7605,1001.7605,2014-08-21
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2113.4750,2113.4750,2113.4750,2014-08-21
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1148.5199,1148.5199,1148.5199,2014-08-21
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1002.7200,1002.7200,1002.7200,2014-08-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1000.7248,1000.7248,1000.7248,2014-08-21
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.5677,1001.5677,1001.5677,2014-08-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2092.4278,2092.4278,2092.4278,2014-08-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1145.7251,1145.7251,1145.7251,2014-08-21
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.9774,1001.9774,1001.9774,2014-08-21
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.8979,1028.8979,1028.8979,2014-08-21
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1702.2813,1702.2813,1702.2813,2014-08-21
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1052.3100,1052.3100,1052.3100,2014-08-21
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.2769,1011.2769,1011.2769,2014-08-21
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.8943,1028.8943,1028.8943,2014-08-21
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1699.9342,1699.9342,1699.9342,2014-08-21
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1051.9364,1051.9364,1051.9364,2014-08-21
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.2731,1011.2731,1011.2731,2014-08-21
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.6696,1001.6696,1001.6696,2014-08-21
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.8525,1000.8525,1000.8525,2014-08-21
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1729.6045,1729.6045,1729.6045,2014-08-21
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2014-08-21
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.7463,1005.7463,1005.7463,2014-08-21
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2014-08-21
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,18.2732,18.2732,18.2732,2014-08-21
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.2398,11.2398,11.2398,2014-08-21
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.4542,11.4542,11.4542,2014-08-21
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.3644,11.3644,11.3644,2014-08-21
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2014-08-21
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2014-08-21
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,17.6772,17.6772,17.6772,2014-08-21
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.3081,11.3081,11.3081,2014-08-21
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,18.2675,18.2675,18.2675,2014-08-21
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.8251,10.8251,10.8251,2014-08-21
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.5972,10.5972,10.5972,2014-08-21
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2014-08-21
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.8046,10.8046,10.8046,2014-08-21
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,18.1680,18.1680,18.1680,2014-08-21
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.6788,10.6788,10.6788,2014-08-21
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.6207,11.6207,11.6207,2014-08-21
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.3305,11.3305,11.3305,2014-08-21
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2014-08-21
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.7201,10.7201,10.7201,2014-08-21
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,16.8175,16.8175,16.8175,2014-08-21
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.5270,10.5270,10.5270,2014-08-21
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.2205,11.2205,11.2205,2014-08-21
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.2141,11.2141,11.2141,2014-08-21
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,18.2562,18.2562,18.2562,2014-08-21
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2014-08-21
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,1994.6057,1994.6057,1994.6057,2014-08-21
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1265.2840,1265.2840,1265.2840,2014-08-21
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.5490,1008.5490,1008.5490,2014-08-21
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1991.4947,1991.4947,1991.4947,2014-08-21
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.5393,1008.5393,1008.5393,2014-08-21
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2014-08-21
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1263.5393,1263.5393,1263.5393,2014-08-21
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1502.8112,1502.8112,0,2014-08-21
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2014-08-21
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1801.5625,1801.5625,1801.5625,2014-08-21
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1027.3934,1027.3934,1027.3934,2014-08-21
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1095.244,1095.244,1095.244,2014-08-21
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1004.171,1004.171,1004.171,2014-08-21
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1793.0858,1793.0858,0,2014-08-21
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1050.3365,1050.3365,0,2014-08-21
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1515.0977,1515.0977,0,2014-08-21
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2224.4736,2224.4736,0,2014-08-21
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1089.1152,1089.1152,0,2014-08-21
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3337.082,3337.082,0,2014-08-21
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1074.1292,1074.1292,0,2014-08-21
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1501.8968,1501.8968,1501.8968,2014-08-21
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2014-08-21
