Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,12.1689,,,2018-07-25
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,11.7811,,,2018-07-25
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,11.7811,,,2018-07-25
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,12.0145,,,2018-07-25
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,12.0145,,,2018-07-25
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,11.7032,,,2018-07-25
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,11.7032,,,2018-07-25
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,11.8685,,,2018-07-25
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,11.8684,,,2018-07-25
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,11.5159,,,2018-07-25
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,11.5159,,,2018-07-25
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,12.3159,,,2018-07-25
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,11.9991,,,2018-07-25
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,11.9996,,,2018-07-25
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.5418,,,2018-07-25
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.9024,,,2018-07-25
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.9045,,,2018-07-25
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.9636,,,2018-07-25
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.3137,,,2018-07-25
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.3092,,,2018-07-25
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.3081,,,2018-07-25
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,12.042,,,2018-07-25
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,12.1381,,,2018-07-25
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,11.7983,,,2018-07-25
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,11.7983,,,2018-07-25
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,11.7511,,,2018-07-25
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,11.7511,,,2018-07-25
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,12.0531,,,2018-07-25
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,12.2665,,,2018-07-25
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,12.2665,,,2018-07-25
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,12.0531,,,2018-07-25
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,11.3066,,,2018-07-25
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,11.3066,,,2018-07-25
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,11.1007,,,2018-07-25
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,11.1007,,,2018-07-25
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,10.7366,,,2018-07-25
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,10.7366,,,2018-07-25
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,10.6123,,,2018-07-25
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,10.6123,,,2018-07-25
142373,Canara Robeco Capital Protection Oriented Fund - Series 9 - Direct Plan - Dividend Payout Option,INF760K01IR6,,10.2304,,,2018-07-25
142371,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Dividend Payout Option,INF760K01IT2,,10.1882,,,2018-07-25
142372,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Growth Option,INF760K01IS4,,10.1882,,,2018-07-25
142374,Canara Robeco Capital Protection Oriented Fund Series 9-Direct Plan-Growth Option,INF760K01IQ8,,10.2304,,,2018-07-25
143411,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Dividend Payout Option,INF760K01IV8,,10.2031,,,2018-07-25
143410,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Growth Option,INF760K01IU0,,10.2031,,,2018-07-25
143413,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Dividend Payout Option,INF760K01IX4,,10.1884,,,2018-07-25
143412,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Growth Option,INF760K01IW6,,10.1884,,,2018-07-25
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,12.7198,,,2018-07-25
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,12.7198,,,2018-07-25
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,12.5415,,,2018-07-25
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,12.5415,,,2018-07-25
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,12.5808,,,2018-07-25
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,12.5808,,,2018-07-25
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,12.4886,,,2018-07-25
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,12.4886,,,2018-07-25
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,12.5808,,,2018-07-25
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,12.4886,,,2018-07-25
143299,DSP  FMP Series - 228 - 3M - Direct Plan - Dividend Payout,INF740KA1GJ5,,10.1611,,,2018-07-25
143297,DSP  FMP Series - 228 - 3M - Direct Plan - Dividend Quarterly Payout,INF740KA1GK3,,10.1611,,,2018-07-25
143296,DSP  FMP Series - 228 - 3M - Direct Plan - Growth,INF740KA1GI7,,10.1611,,,2018-07-25
143295,DSP  FMP Series - 228 - 3M - Regular Plan - Dividend Payout,INF740KA1GG1,,10.1581,,,2018-07-25
143298,DSP  FMP Series - 228 - 3M - Regular Plan - Dividend Quarterly Payout,INF740KA1GH9,,10.1581,,,2018-07-25
143294,DSP  FMP Series - 228 - 3M - Regular Plan - Growth,INF740KA1GF3,,10.1581,,,2018-07-25
143589,DSP  FMP Series - 231 - 3M - Direct Plan - Dividend Payout,INF740KA1HB0,,10.1211,,,2018-07-25
143590,DSP  FMP Series - 231 - 3M - Direct Plan - Dividend Quarterly Payout,INF740KA1HC8,,10.1211,,,2018-07-25
143591,DSP  FMP Series - 231 - 3M - Direct Plan - Growth,INF740KA1HA2,,10.1211,,,2018-07-25
143586,DSP  FMP Series - 231 - 3M - Regular Plan - Growth,INF740KA1GX6,,10.119,,,2018-07-25
143407,DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Payout,INF740KA1GV0,,10.1586,,,2018-07-25
143408,DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Quarterly Payout,INF740KA1GW8,,10.1586,,,2018-07-25
143406,DSP  FMP Series - 230 - 9M - Direct Plan - Growth,INF740KA1GU2,,10.1586,,,2018-07-25
143404,DSP  FMP Series - 230 - 9M - Regular Plan - Dividend Payout,INF740KA1GS6,,10.1546,,,2018-07-25
143405,DSP  FMP Series - 230 - 9M - Regular Plan - Dividend Quarterly Payout,INF740KA1GT4,,10.1546,,,2018-07-25
143409,DSP  FMP Series - 230 - 9M - Regular Plan - Growth,INF740KA1GR8,,10.1546,,,2018-07-25
141972,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Dividend Payout,INF740KA1CX5,,9.961,,,2018-07-25
141971,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Growth,INF740KA1CW7,,9.961,,,2018-07-25
141970,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Dividend Payout,INF740KA1CV9,,9.9,,,2018-07-25
141969,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Growth,INF740KA1CU1,,9.9,,,2018-07-25
142497,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Dividend Payout,INF740KA1EN2,,9.857999999999999,,,2018-07-25
142499,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Growth,INF740KA1EM4,,9.857999999999999,,,2018-07-25
142500,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Dividend Payout,INF740KA1EL6,,9.818999999999999,,,2018-07-25
142498,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Growth,INF740KA1EK8,,9.818999999999999,,,2018-07-25
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,13.0809,,,2018-07-25
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,13.0809,,,2018-07-25
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,12.9213,,,2018-07-25
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,12.9213,,,2018-07-25
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,13.1649,,,2018-07-25
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,13.1649,,,2018-07-25
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,13.022,,,2018-07-25
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,13.022,,,2018-07-25
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,12.1654,,,2018-07-25
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,12.0421,,,2018-07-25
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,12.0421,,,2018-07-25
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,11.2436,,,2018-07-25
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,11.1484,,,2018-07-25
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,11.1484,,,2018-07-25
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,12.0769,,,2018-07-25
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.9492,,,2018-07-25
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.9492,,,2018-07-25
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.9492,,,2018-07-25
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,10.8744,,,2018-07-25
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,10.8744,,,2018-07-25
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,10.8594,,,2018-07-25
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,10.8594,,,2018-07-25
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,10.8594,,,2018-07-25
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,10.8717,,,2018-07-25
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,10.8717,,,2018-07-25
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,10.8354,,,2018-07-25
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,10.8354,,,2018-07-25
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,10.823,,,2018-07-25
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,10.823,,,2018-07-25
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,10.823,,,2018-07-25
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,10.7873,,,2018-07-25
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,10.7873,,,2018-07-25
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,10.7873,,,2018-07-25
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,10.7868,,,2018-07-25
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,10.7868,,,2018-07-25
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,10.7868,,,2018-07-25
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,10.7541,,,2018-07-25
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,10.7541,,,2018-07-25
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,10.7541,,,2018-07-25
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,10.7768,,,2018-07-25
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,10.7768,,,2018-07-25
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,10.7768,,,2018-07-25
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,10.7438,,,2018-07-25
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,10.7438,,,2018-07-25
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,10.7438,,,2018-07-25
142165,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Payout,INF740KA1DG8,,10.2605,,,2018-07-25
142166,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DH6,,10.2605,,,2018-07-25
142164,DSP FMP Series - 217 - 40M - Direct Plan - Growth,INF740KA1DF0,,10.2605,,,2018-07-25
142163,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Payout,INF740KA1DD5,,10.2466,,,2018-07-25
142168,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DE3,,10.2466,,,2018-07-25
142167,DSP FMP Series - 217 - 40M - Regular Plan - Growth,INF740KA1DC7,,10.2466,,,2018-07-25
142255,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Payout,INF740KA1DW5,,10.2616,,,2018-07-25
142253,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DX3,,10.2616,,,2018-07-25
142254,DSP FMP Series - 218 - 40M - Direct Plan - Growth,INF740KA1DV7,,10.2616,,,2018-07-25
142251,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Payout,INF740KA1DT1,,10.2483,,,2018-07-25
142250,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DU9,,10.2483,,,2018-07-25
142252,DSP FMP Series - 218 - 40M - Regular Plan - Growth,INF740KA1DS3,,10.2483,,,2018-07-25
142310,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Payout,INF740KA1EC5,,10.2398,,,2018-07-25
142311,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ED3,,10.2398,,,2018-07-25
142309,DSP FMP Series - 219 - 40M - Direct Plan - Growth,INF740KA1EB7,,10.2398,,,2018-07-25
142307,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Payout,INF740KA1DZ8,,10.2274,,,2018-07-25
142308,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EA9,,10.2274,,,2018-07-25
142306,DSP FMP Series - 219 - 40M - Regular Plan - Growth,INF740KA1DY1,,10.2274,,,2018-07-25
142475,DSP FMP Series - 220 - 40M - Direct Plan - Growth,INF740KA1EH4,,10.1908,,,2018-07-25
142472,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Payout,INF740KA1EF8,,10.18,,,2018-07-25
142474,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EG6,,10.18,,,2018-07-25
142471,DSP FMP Series - 220 - 40M - Regular Plan - Growth,INF740KA1EE1,,10.18,,,2018-07-25
142506,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Payout,INF740KA1ES1,,10.2082,,,2018-07-25
142505,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ET9,,10.2082,,,2018-07-25
142504,DSP FMP Series - 221 - 40M - Direct Plan - Growth,INF740KA1ER3,,10.2082,,,2018-07-25
142502,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Payout,INF740KA1EP7,,10.1979,,,2018-07-25
142503,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EQ5,,10.1979,,,2018-07-25
142501,DSP FMP Series - 221 - 40M - Regular Plan - Growth,INF740KA1EO0,,10.1979,,,2018-07-25
142786,DSP FMP Series - 223 - 39M - Direct Plan - Dividend Payout,INF740KA1FF5,,10.1663,,,2018-07-25
142788,DSP FMP Series - 223 - 39M - Direct Plan - Growth,INF740KA1FE8,,10.1663,,,2018-07-25
142785,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Payout,INF740KA1FC2,,10.1569,,,2018-07-25
142784,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FD0,,10.1569,,,2018-07-25
142783,DSP FMP Series - 223 - 39M - Regular Plan - Growth,INF740KA1FB4,,10.1569,,,2018-07-25
142839,DSP FMP Series - 224 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FM1,,10.1423,,,2018-07-25
142837,DSP FMP Series - 224 - 39M - Direct Plan - Growth,INF740KA1FK5,,10.1423,,,2018-07-25
142835,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Payout,INF740KA1FI9,,10.1332,,,2018-07-25
142836,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FJ7,,10.1332,,,2018-07-25
142834,DSP FMP Series - 224 - 39M - Regular Plan - Growth,INF740KA1FH1,,10.1332,,,2018-07-25
142937,DSP FMP Series - 226 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FY6,,10.1079,,,2018-07-25
142939,DSP FMP Series - 226 - 39M - Direct Plan - Growth,INF740KA1FW0,,10.1079,,,2018-07-25
142935,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Payout,INF740KA1FU4,,10.0995,,,2018-07-25
142936,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FV2,,10.0995,,,2018-07-25
142938,DSP FMP Series - 226 - 39M - Regular Plan - Growth,INF740KA1FT6,,10.0995,,,2018-07-25
143038,DSP FMP Series - 227 - 39M - Direct Plan - Dividend Payout,INF740KA1GD8,,10.0916,,,2018-07-25
143037,DSP FMP Series - 227 - 39M - Direct Plan - Growth,INF740KA1GC0,,10.0916,,,2018-07-25
143033,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Payout,INF740KA1GA4,,10.0834,,,2018-07-25
143034,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1GB2,,10.0834,,,2018-07-25
143036,DSP FMP Series - 227 - 39M - Regular Plan - Growth,INF740KA1FZ3,,10.0834,,,2018-07-25
143697,DSP FMP Series - 232 - 36M - Direct Plan - Dividend Payout,INF740KA1HH7,,10.1577,,,2018-07-25
143696,DSP FMP Series - 232 - 36M - Direct Plan - Growth,INF740KA1HG9,,10.1577,,,2018-07-25
143698,DSP FMP Series - 232 - 36M - Regular Plan - Dividend Payout,INF740KA1HE4,,10.1547,,,2018-07-25
143700,DSP FMP Series - 232 - 36M - Regular Plan - Growth,INF740KA1HD6,,10.1547,,,2018-07-25
143854,DSP FMP Series - 233 - 36M - Direct Plan - Growth,INF740KA1HS4,,10.1331,,,2018-07-25
143852,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Payout,INF740KA1HQ8,,10.1306,,,2018-07-25
143853,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HR6,,10.1306,,,2018-07-25
143851,DSP FMP Series - 233 - 36M - Regular Plan - Growth,INF740KA1HP0,,10.1306,,,2018-07-25
143940,DSP FMP Series - 235 - 36M - Direct Plan - Growth,INF740KA1HY2,,10.0827,,,2018-07-25
143939,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Payout,INF740KA1HW6,,10.0807,,,2018-07-25
143944,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HX4,,10.0807,,,2018-07-25
143943,DSP FMP Series - 235 - 36M - Regular Plan - Growth,INF740KA1HV8,,10.0807,,,2018-07-25
144120,DSP FMP Series - 236 - 36M - Direct Plan - Dividend Payout,INF740KA1IF9,,10.0527,,,2018-07-25
144119,DSP FMP Series - 236 - 36M - Direct Plan - Growth,INF740KA1IE2,,10.0527,,,2018-07-25
144122,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Payout,INF740KA1IC6,,10.0516,,,2018-07-25
144123,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1ID4,,10.0516,,,2018-07-25
144124,DSP FMP Series - 236 - 36M - Regular Plan - Growth,INF740KA1IB8,,10.0516,,,2018-07-25
144218,DSP FMP Series - 237 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1IM5,,10.0345,,,2018-07-25
144215,DSP FMP Series - 237 - 36M - Direct Plan - Growth,INF740KA1IK9,,10.0345,,,2018-07-25
144219,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Payout,INF740KA1II3,,10.0337,,,2018-07-25
144217,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IJ1,,10.0337,,,2018-07-25
144220,DSP FMP Series - 237 - 36M - Regular Plan - Growth,INF740KA1IH5,,10.0337,,,2018-07-25
144246,DSP FMP Series - 238 - 36M - Direct Plan - Dividend Payout,INF740KA1IR4,,10.0192,,,2018-07-25
144243,DSP FMP Series - 238 - 36M - Direct Plan - Growth,INF740KA1IQ6,,10.0192,,,2018-07-25
144245,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Payout,INF740KA1IO1,,10.0181,,,2018-07-25
144242,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IP8,,10.0181,,,2018-07-25
144241,DSP FMP Series - 238 - 36M - Regular Plan - Growth,INF740KA1IN3,,10.0181,,,2018-07-25
144299,DSP FMP Series - 239 - 36M - Direct Plan - Growth,INF740KA1IW4,,10.0154,,,2018-07-25
144296,DSP FMP Series - 239 - 36M - Regular Plan - Dividend Payout,INF740KA1IU8,,10.0137,,,2018-07-25
144295,DSP FMP Series - 239 - 36M - Regular Plan - Growth,INF740KA1IT0,,10.0137,,,2018-07-25
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,12.2964,,,2018-07-25
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,12.2964,,,2018-07-25
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,12.2964,,,2018-07-25
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,12.2424,,,2018-07-25
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,12.2424,,,2018-07-25
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,12.2424,,,2018-07-25
140313,Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,14.8029,,,2018-07-25
140312,Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,14.5392,,,2018-07-25
140311,Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,14.5392,,,2018-07-25
140321,Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,14.5088,,,2018-07-25
140320,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,14.2599,,,2018-07-25
140319,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,14.2606,,,2018-07-25
141057,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout,INF754K01EO5,,10.9604,,,2018-07-25
141056,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth,INF754K01EN7,,10.9605,,,2018-07-25
141058,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout,INF754K01EQ0,,10.9023,,,2018-07-25
141059,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth,INF754K01EP2,,10.9025,,,2018-07-25
143979,Edelweiss Fixed Maturity Plan - Series 49 - Direct Dividend,INF754K01JG0,,10.0575,,,2018-07-25
143978,Edelweiss Fixed Maturity Plan - Series 49 - Direct Growth,INF754K01JF2,,10.0575,,,2018-07-25
143980,Edelweiss Fixed Maturity Plan - Series 49 - Regular Dividend,INF754K01JI6,,10.0554,,,2018-07-25
143981,Edelweiss Fixed Maturity Plan - Series 49 - Regular Growth,INF754K01JH8,,10.0554,,,2018-07-25
141041,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend,INF090I01LT2,,10.2755,,,2018-07-25
