Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.6382,11.6382,11.6382,2014-12-22
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.2753,14.2753,14.2753,2014-12-22
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,23.8976,23.8976,23.8976,2014-12-22
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,10.3713,10.3713,0,2014-12-22
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,16.4013,16.4013,16.4013,2014-12-22
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2926,10.2926,0,2014-12-22
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.6244,11.6244,11.6244,2014-12-22
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,12.4190,12.1706,12.4190,2014-12-22
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,12.2710,12.0256,12.2710,2014-12-22
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,16.7576,16.4224,16.7576,2014-12-22
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,16.5539,16.2228,16.5539,2014-12-22
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3426,11.1157,11.3426,2014-12-22
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0287,10.8081,11.0287,2014-12-22
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,16.0711,15.7497,16.0711,2014-12-22
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4415,10.2327,10.4415,2014-12-22
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3519,10.1449,10.3519,2014-12-22
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,13.1126,13.0470,13.1126,2014-12-22
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.0898,11.0344,11.0898,2014-12-22
128958,Axis Strategic Bond Fund - Regular Plan - Bonus Option,INF846K01NO0,,12.8884,12.8240,12.8884,2014-12-22
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,12.8883,12.8239,12.8883,2014-12-22
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.0649,11.0096,11.0649,2014-12-22
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.8891,10.8347,10.8891,2014-12-22
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.8843,10.8843,10.8843,2014-12-22
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.4433,10.4433,10.4433,2014-12-22
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.9264,10.9264,10.9264,2014-12-22
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2014-12-22
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,10.9862,10.9862,10.9862,2014-12-22
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2014-12-22
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2014-12-22
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,10.9203,10.9203,10.9203,2014-12-22
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.4052,10.4052,10.4052,2014-12-22
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.2286,10.2286,10.2286,2014-12-22
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.1876,11.0757,11.1876,2014-12-22
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,43.2812,42.8484,43.2812,2014-12-22
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0183,10.9081,11.0183,2014-12-22
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0854,10.9745,11.0854,2014-12-22
100078,DSP Bond Fund - Growth,INF740K01557,,42.7029,42.2759,42.7029,2014-12-22
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9311,10.8218,10.9311,2014-12-22
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.0064,10.6762,11.0064,2014-12-22
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,15.8874,15.4108,15.8874,2014-12-22
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.8507,10.5252,10.8507,2014-12-22
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,15.6521,15.1825,15.6521,2014-12-22
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,26.8759,26.8087,26.8759,2014-12-22
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,10.1972,10.1717,10.1972,2014-12-22
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,10.1575,10.1321,10.1575,2014-12-22
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5787,10.5523,10.5787,2014-12-22
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5771,10.5507,10.5771,2014-12-22
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,27.1143,27.0465,27.1143,2014-12-22
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,10.1324,N.A.,N.A.,2014-12-22
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.0138,N.A.,N.A.,2014-12-22
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,21.1502,20.9387,21.1502,2014-12-22
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.9424,10.8330,10.9424,2014-12-22
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0062,10.8961,11.0062,2014-12-22
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,10.3563,10.2527,10.3563,2014-12-22
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,20.7806,20.5728,20.7806,2014-12-22
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.7768,10.6690,10.7768,2014-12-22
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6664,10.5597,10.6664,2014-12-22
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.7077,10.6006,10.7077,2014-12-22
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5424,10.4370,10.5424,2014-12-22
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.5621,10.4565,10.5621,2014-12-22
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,21.4779,21.2631,21.4779,2014-12-22
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1964,10.1964,10.1964,2014-12-22
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0604,10.0604,10.0604,2014-12-22
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1547,10.1547,10.1547,2014-12-22
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2239,10.2239,10.2239,2014-12-22
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.4108,10.4108,10.4108,2014-12-22
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,10.3906,10.3906,10.3906,2014-12-22
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.0869,11.0869,11.0869,2014-12-22
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,22.9412,22.9412,22.9412,2014-12-22
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.3289,11.3289,11.3289,2014-12-22
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.3913,10.3913,10.3913,2014-12-22
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,23.2895,23.2895,23.2895,2014-12-22
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4528,10.4528,10.4528,2014-12-22
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.4896,10.4896,10.4896,2014-12-22
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,11.4737,11.1295,11.4737,2014-12-22
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.5178,10.2023,10.5178,2014-12-22
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5642,10.2473,10.5642,2014-12-22
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.5179,10.2024,10.5179,2014-12-22
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,11.2324,10.8954,11.2324,2014-12-22
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.4995,10.1845,10.4995,2014-12-22
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.4640,10.1501,10.4640,2014-12-22
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.8088,10.4845,10.8088,2014-12-22
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.9409,10.9409,10.9409,2014-12-22
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,10.981,10.981,10.981,2014-12-22
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.5655,10.5655,10.5655,2014-12-22
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,10.981,10.981,10.981,2014-12-22
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,10.9409,10.9409,10.9409,2014-12-22
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5505,10.5505,10.5505,2014-12-22
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,10.6053,10.4462,10.6053,2014-12-22
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,10.6446,10.4849,10.6446,2014-12-22
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,10.4610,10.3041,10.4610,2014-12-22
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,10.6446,10.4849,10.6446,2014-12-22
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.1935,10.0406,10.1935,2014-12-22
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,10.4383,10.2817,10.4383,2014-12-22
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,10.6053,10.4462,10.6053,2014-12-22
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.1910,10.0381,10.1910,2014-12-22
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.2874,12.1645,12.2874,2014-12-22
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,22.8382,22.6098,22.8382,2014-12-22
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.1980,12.0760,12.1980,2014-12-22
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,22.6409,22.4145,22.6409,2014-12-22
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.0420,11.0420,11.0420,2014-12-22
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,17.1281,17.1281,17.1281,2014-12-22
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,38.7682,38.7682,38.7682,2014-12-22
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.8532,10.8532,10.8532,2014-12-22
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.8115,10.8115,10.8115,2014-12-22
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.2955,13.2955,13.2955,2014-12-22
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,43.8136,43.8136,43.8136,2014-12-22
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.8203,10.8203,10.8203,2014-12-22
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.2409,13.2409,13.2409,2014-12-22
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,39.6919,39.6919,39.6919,2014-12-22
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,21.8351,21.6167,21.8351,2014-12-22
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.6456,12.5191,12.6456,2014-12-22
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.3299,12.2066,12.3299,2014-12-22
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,21.2978,21.0848,21.2978,2014-12-22
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,21.6909,21.4740,21.6909,2014-12-22
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.5067,12.3816,12.5067,2014-12-22
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,15.3994,15.3994,15.3994,2014-12-22
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,61.6985,61.6985,61.6985,2014-12-22
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,61.0399,61.0399,61.0399,2014-12-22
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.3388,13.3388,13.3388,2014-12-22
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,13.1221,13.1221,13.1221,2014-12-22
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.2881,21.0752,21.2881,2014-12-22
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,21.2881,21.0752,21.2881,2014-12-22
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,21.6979,21.4809,21.6979,2014-12-22
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.2140,11.1019,11.2140,2014-12-22
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4664,10.3617,0.0000,2014-12-22
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,15.8410,15.6826,15.8410,2014-12-22
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,10.8727,10.7640,10.8727,2014-12-22
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.9572,10.8476,10.9572,2014-12-22
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,15.9170,15.7578,0.0000,2014-12-22
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,14.6978,14.5508,0.0000,2014-12-22
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.8625,10.7539,10.8625,2014-12-22
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,15.7563,15.5987,15.7563,2014-12-22
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.6203,12.4941,12.6203,2014-12-22
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.2092,11.0971,11.2092,2014-12-22
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,28.7090,28.7090,28.7090,2014-12-22
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.9875,13.9875,13.9875,2014-12-22
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.1446,14.1446,14.1446,2014-12-22
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,29.0132,29.0132,29.0132,2014-12-22
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,31.4150,31.2579,31.4150,2014-12-22
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.5757,11.5178,11.5757,2014-12-22
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.3798,11.3229,11.3798,2014-12-22
100124,HDFC Income Fund-Growth,INF179K01962,,30.9338,30.7791,30.9338,2014-12-22
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4466,11.4466,11.4466,2014-12-22
101685,HSBC Debt Fund - Growth,INF336L01776,,23.0532,23.0532,23.0532,2014-12-22
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,23.4346,23.4346,23.4346,2014-12-22
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.6057,11.4896,11.6057,2014-12-22
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.0914,10.9805,11.0914,2014-12-22
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,18.8452,18.6567,18.8452,2014-12-22
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.4765,10.3717,10.4765,2014-12-22
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5131,11.3980,11.5131,2014-12-22
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.7804,10.6726,10.7804,2014-12-22
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,18.7526,18.5651,18.7526,2014-12-22
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,16.4042,16.2402,16.4042,2014-12-22
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7453,10.6378,10.7453,2014-12-22
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1796,11.0678,11.1796,2014-12-22
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.0411,16.0411,16.0411,2014-12-22
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,33.4023,33.4023,33.4023,2014-12-22
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.6072,11.6072,11.6072,2014-12-22
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,10.7378,10.7378,10.7378,2014-12-22
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,17.1380,17.1380,17.1380,2014-12-22
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,32.9205,32.9205,32.9205,2014-12-22
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.9270,11.9270,11.9270,2014-12-22
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3074,11.3074,11.3074,2014-12-22
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,27.8319,27.8319,27.8319,2014-12-22
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2027,10.2027,10.2027,2014-12-22
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,17.1121,17.1121,17.1121,2014-12-22
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,40.7610,40.7610,40.7610,2014-12-22
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,14.1223,14.1223,14.1223,2014-12-22
100223,JM Income Fund - Growth Option,INF192K01AB3,,40.0047,40.0047,40.0047,2014-12-22
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,13.6017,13.6017,13.6017,2014-12-22
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,16.3663,16.3663,16.3663,2014-12-22
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,23.9336,23.6943,23.9336,2014-12-22
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,39.1839,38.7921,39.1839,2014-12-22
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,11.3997,11.2857,11.3997,2014-12-22
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,23.7069,23.4698,23.7069,2014-12-22
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,25.7896,25.5317,25.7896,2014-12-22
133301,Kotak Bond Regular Plan Direct HF dividend,INF174K01YN6,,39.1839,38.7921,39.1839,2014-12-22
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,38.6885,38.3016,38.6885,2014-12-22
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.1963,11.0843,11.1963,2014-12-22
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.149,12.0275,12.149,2014-12-22
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,36.0994,35.7384,36.0994,2014-12-22
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.1932,11.0813,11.1932,2014-12-22
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,37.8581,37.4795,37.8581,2014-12-22
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.0645,10.9539,11.0645,2014-12-22
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,37.4486,37.0741,37.4486,2014-12-22
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.7469,13.7469,13.7469,2014-12-22
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,15.0561,15.0561,15.0561,2014-12-22
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,44.9042,44.9042,44.9042,2014-12-22
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,13.1524,13.1524,13.1524,2014-12-22
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.6967,13.6967,13.6967,2014-12-22
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.8402,10.8402,10.8402,2014-12-22
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.2001,13.2001,13.2001,2014-12-22
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.0193,13.0193,13.0193,2014-12-22
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,44.1815,44.1815,44.1815,2014-12-22
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.9328,12.9328,12.9328,2014-12-22
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4360,10.4360,10.4360,2014-12-22
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.9173,12.9173,12.9173,2014-12-22
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,20.0174,19.8172,20.0174,2014-12-22
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.4686,12.3439,12.4686,2014-12-22
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.6347,12.5084,12.6347,2014-12-22
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,32.9692,32.6395,32.9692,2014-12-22
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.5305,12.4052,12.5305,2014-12-22
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.7846,11.6668,11.7846,2014-12-22
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,19.8626,19.6640,19.8626,2014-12-22
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,32.7807,32.4529,32.7807,2014-12-22
